Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,4246,4,1,0,4
89103,4248,4,1,0,4
89103,4249,7,1,0,4
89103,4249,3,210,0,4
89103,4251,8,1,0,4
89103,4251,6,210,0,4
89103,4411,6,1,0,4
89103,4411,6,210,0,4
89103,6115,3,1,0,4
89103,6115,3,210,0,4
89103,6116,8,1,0,4
89103,6116,7,210,0,4
89103,6211,33,1,0,4
89103,6211,21,210,0,4
89103,6211,6,220,0,4
89103,6211,5,230,0,4
89103,6212,18,1,0,4
89103,6212,7,210,0,4
89103,6212,10,220,0,4
89103,4413,12,1,0,4
89103,4413,3,210,0,4
89103,4413,4,230,0,4
89103,4413,3,241,0,4
89103,4421,4,1,0,4
89103,4422,5,1,0,4
89103,4441,16,1,0,4
89103,4441,3,210,0,4
89103,4441,5,220,0,4
89103,4441,3,230,0,4
89103,4451,15,1,0,4
89103,4451,7,220,0,4
89103,4451,4,251,0,4
89103,4452,5,1,0,4
89103,4453,4,1,0,4
89103,4461,25,1,0,4
89103,4461,12,210,0,4
89103,4461,5,220,0,4
89103,4461,4,230,0,4
89103,4461,4,241,0,4
89103,4471,18,1,0,4
89103,4471,4,210,0,4
89103,4471,7,220,0,4
89103,4471,5,230,0,4
89103,4481,10,1,0,4
89103,4481,8,210,0,4
89103,4511,4,1,0,4
89103,4523,6,1,0,4
89103,4532,10,1,0,4
89103,4532,7,210,0,4
89103,4539,19,1,0,4
89103,4539,10,210,0,4
89103,4539,3,220,0,4
89103,4539,4,230,0,4
89103,4541,19,1,0,4
89103,4541,16,210,0,4
89103,4543,12,1,0,4
89103,4543,9,210,0,4
89103,4841,8,1,0,4
89103,4841,7,210,0,4
89103,4842,7,1,0,4
89103,4842,4,210,0,4
89103,4842,3,220,0,4
89103,4853,17,1,0,4
89103,4853,9,210,0,4
89103,4853,3,220,0,4
89103,4855,3,1,0,4
89103,4859,5,1,0,4
89103,4859,3,210,0,4
89103,4885,6,1,0,4
89103,4885,5,210,0,4
89103,4889,3,1,0,4
89103,4922,3,1,0,4
89103,4931,3,1,0,4
89103,5112,4,1,0,4
89103,5121,8,1,0,4
89103,5121,6,210,0,4
89103,5122,6,1,0,4
89103,5122,6,210,0,4
89103,5151,4,1,0,4
89103,5173,9,1,0,4
89103,5173,6,210,0,4
89103,5182,6,1,0,4
89103,5182,3,210,0,4
89103,5191,4,1,0,4
89103,5221,14,1,0,4
89103,5221,3,220,0,4
89103,5221,10,230,0,4
89103,5222,11,1,0,4
89103,5222,7,210,0,4
89103,5223,9,1,0,4
89103,5223,5,210,0,4
89103,5223,4,230,0,4
89103,5231,3,1,0,4
89103,5231,3,210,0,4
89103,5239,10,1,0,4
89103,5239,6,210,0,4
89103,5242,24,1,0,4
89103,5242,19,210,0,4
89103,5242,4,220,0,4
89103,5311,24,1,0,4
89103,5311,17,210,0,4
89103,5311,5,220,0,4
89103,5312,29,1,0,4
89103,5312,23,210,0,4
89103,5313,27,1,0,4
89103,5313,15,210,0,4
89103,5313,7,220,0,4
89103,5313,3,241,0,4
89103,2361,9,1,0,4
89103,2361,5,210,0,4
89103,2361,3,230,0,4
89103,5321,9,1,0,4
89103,5321,3,241,0,4
89103,5322,12,1,0,4
89103,5322,6,210,0,4
89103,5324,9,1,0,4
89103,5324,5,230,0,4
89103,2362,17,1,0,4
89103,2362,7,210,0,4
89103,2362,4,220,0,4
89103,2362,5,230,0,4
89103,2381,18,1,0,4
89103,2381,5,210,0,4
89103,2381,3,230,0,4
89103,2381,4,241,0,4
89103,2381,4,242,0,4
89103,2382,37,1,0,4
89103,2382,11,210,0,4
89103,2382,9,220,0,4
89103,2382,9,230,0,4
89103,5411,22,1,0,4
89103,5411,15,210,0,4
89103,5411,3,220,0,4
89103,5411,4,230,0,4
89103,5412,19,210,0,4
89103,5412,29,1,0,4
89103,5412,8,220,0,4
89103,5413,15,1,0,4
89103,5413,8,210,0,4
89103,5413,3,220,0,4
89103,5413,3,230,0,4
89103,2382,6,241,0,4
89103,2383,16,1,0,4
89103,2383,10,210,0,4
89103,2389,17,1,0,4
89103,2389,8,210,0,4
89103,5414,4,1,0,4
89103,5414,3,210,0,4
89103,5415,22,1,0,4
89103,5415,15,210,0,4
89103,5415,5,230,0,4
89103,5416,47,1,0,4
89103,5416,42,210,0,4
89103,2389,3,251,0,4
89103,3231,7,1,0,4
89103,3261,4,1,0,4
89103,3323,5,1,0,4
89103,3371,5,1,0,4
89103,3391,4,1,0,4
89103,3391,4,210,0,4
89103,5418,12,1,0,4
89103,5418,10,210,0,4
89103,5419,11,1,0,4
89103,5419,6,210,0,4
89103,5511,11,1,0,4
89103,5511,5,210,0,4
89103,5511,3,220,0,4
89103,3399,11,1,0,4
89103,3399,5,210,0,4
89103,3399,3,220,0,4
89103,4231,5,1,0,4
89103,4231,4,210,0,4
89103,4233,6,1,0,4
89103,4233,3,220,0,4
89103,4234,12,1,0,4
89103,4234,6,210,0,4
89103,4234,3,220,0,4
89103,4236,15,1,0,4
89103,5611,13,1,0,4
89103,5611,9,210,0,4
89103,5613,7,1,0,4
89103,5614,7,1,0,4
89103,5614,6,210,0,4
89103,5615,13,1,0,4
89103,5615,7,210,0,4
89103,5615,4,220,0,4
89103,5616,3,1,0,4
89103,5617,43,1,0,4
89103,5617,16,210,0,4
89103,5617,10,220,0,4
89103,4236,8,210,0,4
89103,4236,5,220,0,4
89103,4237,3,1,0,4
89103,4238,10,1,0,4
89103,4238,5,210,0,4
89103,4238,3,241,0,4
89103,4239,6,1,0,4
89103,4239,4,210,0,4
89103,4242,3,1,0,4
89103,4244,11,1,0,4
89103,4244,6,210,0,4
89103,5617,9,230,0,4
89103,5617,5,241,0,4
89103,5617,3,251,0,4
89103,5619,5,1,0,4
89103,5619,4,210,0,4
89103,5621,3,1,0,4
89103,6114,6,1,0,4
89103,6213,25,1,0,4
89103,6213,15,210,0,4
89103,6213,4,220,0,4
89103,6213,6,230,0,4
89103,6214,4,1,0,4
89103,6215,6,1,0,4
89103,6215,4,210,0,4
89103,6216,9,1,0,4
