Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,425,8,001,0,3
89103,425,6,210,0,3
89103,441,18,001,0,3
89103,441,9,210,0,3
89103,441,4,230,0,3
89103,441,3,241,0,3
89103,621,98,001,0,3
89103,621,54,210,0,3
89103,621,22,220,0,3
89103,621,16,230,0,3
89103,621,3,241,0,3
89103,442,9,001,0,3
89103,442,4,230,0,3
89103,444,16,001,0,3
89103,444,3,210,0,3
89103,444,5,220,0,3
89103,444,3,230,0,3
89103,445,24,001,0,3
89103,445,5,210,0,3
89103,445,7,220,0,3
89103,445,5,230,0,3
89103,445,4,251,0,3
89103,446,25,001,0,3
89103,446,12,210,0,3
89103,446,5,220,0,3
89103,446,4,230,0,3
89103,446,4,241,0,3
89103,447,18,001,0,3
89103,447,4,210,0,3
89103,447,7,220,0,3
89103,447,5,230,0,3
89103,448,12,001,0,3
89103,448,9,210,0,3
89103,448,3,220,0,3
89103,451,4,001,0,3
89103,452,6,001,0,3
89103,453,31,001,0,3
89103,453,18,210,0,3
89103,453,4,220,0,3
89103,453,7,230,0,3
89103,454,33,001,0,3
89103,454,26,210,0,3
89103,484,15,001,0,3
89103,484,11,210,0,3
89103,484,4,220,0,3
89103,485,28,001,0,3
89103,485,15,210,0,3
89103,485,4,220,0,3
89103,485,3,251,0,3
89103,487,4,001,0,3
89103,488,11,001,0,3
89103,488,8,210,0,3
89103,492,5,001,0,3
89103,493,3,001,0,3
89103,511,6,001,0,3
89103,511,4,210,0,3
89103,512,14,001,0,3
89103,512,12,210,0,3
89103,515,5,001,0,3
89103,517,11,001,0,3
89103,517,7,210,0,3
89103,518,6,001,0,3
89103,518,3,210,0,3
89103,519,4,001,0,3
89103,522,34,001,0,3
89103,522,13,210,0,3
89103,522,4,220,0,3
89103,522,16,230,0,3
89103,523,13,001,0,3
89103,523,9,210,0,3
89103,524,24,001,0,3
89103,524,19,210,0,3
89103,524,4,220,0,3
89103,531,80,001,0,3
89103,531,55,210,0,3
89103,531,14,220,0,3
89103,531,4,230,0,3
89103,531,5,241,0,3
89103,236,26,001,0,3
89103,236,12,210,0,3
89103,236,4,220,0,3
89103,236,8,230,0,3
89103,532,32,001,0,3
89103,532,12,210,0,3
89103,532,9,230,0,3
89103,532,7,241,0,3
89103,237,5,001,0,3
89103,238,88,001,0,3
89103,238,34,210,0,3
89103,238,11,220,0,3
89103,238,16,230,0,3
89103,238,14,241,0,3
89103,238,8,242,0,3
89103,238,5,251,0,3
89103,541,162,001,0,3
89103,541,118,210,0,3
89103,541,21,220,0,3
89103,541,14,230,0,3
89103,541,5,241,0,3
89103,311,3,001,0,3
89103,323,7,001,0,3
89103,326,4,001,0,3
89103,327,5,001,0,3
89103,327,3,220,0,3
89103,332,7,001,0,3
89103,337,5,001,0,3
89103,339,15,001,0,3
89103,339,9,210,0,3
89103,339,3,220,0,3
89103,551,11,001,0,3
89103,551,5,210,0,3
89103,551,3,220,0,3
89103,423,61,001,0,3
89103,423,31,210,0,3
89103,423,16,220,0,3
89103,423,7,230,0,3
89103,423,7,241,0,3
89103,561,92,001,0,3
89103,561,46,210,0,3
89103,561,16,220,0,3
89103,561,14,230,0,3
89103,561,7,241,0,3
89103,561,6,251,0,3
89103,424,32,001,0,3
89103,424,15,210,0,3
89103,424,6,220,0,3
89103,424,5,230,0,3
89103,562,4,001,0,3
89103,611,18,001,0,3
89103,611,13,210,0,3
89103,611,3,220,0,3
89103,623,10,001,0,3
89103,623,4,210,0,3
89103,623,4,220,0,3
89103,624,12,001,0,3
89103,624,4,210,0,3
89103,624,4,230,0,3
89103,711,21,001,0,3
89103,711,16,210,0,3
89103,711,4,241,0,3
89103,713,17,001,0,3
89103,713,7,210,0,3
89103,713,3,220,0,3
89103,713,3,230,0,3
89103,713,4,241,0,3
89103,721,13,001,0,3
89103,721,4,260,0,3
89103,722,185,001,0,3
89103,722,37,210,0,3
89103,722,34,220,0,3
89103,722,43,230,0,3
89103,722,56,241,0,3
89103,722,14,242,0,3
89103,811,69,001,0,3
89103,811,38,210,0,3
89103,811,22,220,0,3
89103,811,7,230,0,3
89103,812,45,001,0,3
89103,812,31,210,0,3
89103,812,12,220,0,3
89103,813,18,001,0,3
89103,813,13,210,0,3
89103,813,3,230,0,3
