Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66227,236,9,1,0,3
66227,236,4,210,0,3
66227,238,25,1,0,3
66227,238,10,210,0,3
66227,238,5,220,0,3
66227,238,5,230,0,3
66227,238,5,241,0,3
66227,327,3,1,0,3
66227,332,3,1,0,3
66227,333,3,1,0,3
66227,423,7,1,0,3
66227,424,6,1,0,3
66227,424,3,220,0,3
66227,425,4,1,0,3
66227,444,3,1,0,3
66227,444,3,210,0,3
66227,454,7,1,0,3
66227,454,4,210,0,3
66227,484,8,1,0,3
66227,484,4,210,0,3
66227,484,3,230,0,3
66227,492,6,1,0,3
66227,524,5,1,0,3
66227,524,5,210,0,3
66227,531,8,1,0,3
66227,531,6,210,0,3
66227,541,25,1,0,3
66227,541,18,210,0,3
66227,541,5,220,0,3
66227,561,17,1,0,3
66227,561,9,210,0,3
66227,561,3,220,0,3
66227,561,3,241,0,3
66227,611,5,1,0,3
66227,621,10,1,0,3
66227,621,4,210,0,3
66227,621,4,220,0,3
66227,713,7,1,0,3
66227,713,4,220,0,3
66227,713,3,230,0,3
66227,722,3,1,0,3
66227,813,7,1,0,3
66227,813,3,230,0,3
