Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66227,236115,3,1,0,6
66227,236118,3,1,0,6
66227,238110,4,1,0,6
66227,238220,8,1,0,6
66227,238220,4,210,0,6
66227,238220,3,241,0,6
66227,238310,3,1,0,6
66227,425120,4,1,0,6
66227,454110,4,1,0,6
66227,454110,3,210,0,6
66227,454390,3,1,0,6
66227,484121,5,1,0,6
66227,484121,3,210,0,6
66227,492110,5,1,0,6
66227,524210,4,1,0,6
66227,524210,4,210,0,6
66227,531210,5,1,0,6
66227,531210,4,210,0,6
66227,541511,5,1,0,6
66227,541511,3,210,0,6
66227,541611,4,1,0,6
66227,541611,4,210,0,6
66227,561730,12,1,0,6
66227,561730,4,210,0,6
66227,561730,3,220,0,6
66227,561730,3,241,0,6
66227,611620,3,1,0,6
66227,621111,4,1,0,6
66227,713940,4,1,0,6
66227,813110,7,1,0,6
66227,813110,3,230,0,6
