Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23692,53121,10,1,0,5
23692,53121,9,210,0,5
23692,53131,3,1,0,5
23692,53131,3,210,0,5
23692,54111,5,1,0,5
23692,54111,3,220,0,5
23692,54121,8,1,0,5
23692,54121,6,210,0,5
23692,54133,7,1,0,5
23692,54133,5,210,0,5
23692,54151,5,1,0,5
23692,54151,5,210,0,5
23692,54161,10,1,0,5
23692,54161,7,210,0,5
23692,54169,3,1,0,5
23692,54169,3,210,0,5
23692,54194,4,1,0,5
23692,54199,3,1,0,5
23692,56172,3,1,0,5
23692,56173,14,1,0,5
23692,56173,5,210,0,5
23692,56173,7,230,0,5
23692,62111,5,1,0,5
23692,62111,3,210,0,5
23692,62121,11,1,0,5
23692,62121,7,220,0,5
23692,62121,3,230,0,5
23692,62139,3,1,0,5
23692,62441,12,1,0,5
23692,62441,6,210,0,5
23692,62441,3,220,0,5
23692,71394,5,1,0,5
23692,71394,5,210,0,5
23692,72111,3,1,0,5
23692,72251,36,1,0,5
23692,72251,10,210,0,5
23692,72251,3,220,0,5
23692,72251,11,230,0,5
23692,72251,11,241,0,5
23692,81111,10,1,0,5
23692,81111,5,210,0,5
23692,81111,4,220,0,5
23692,81112,7,1,0,5
23692,81112,4,210,0,5
23692,81112,3,220,0,5
23692,81119,4,1,0,5
23692,81211,15,1,0,5
23692,81211,9,210,0,5
23692,81211,3,220,0,5
23692,81211,3,230,0,5
23692,81232,3,1,0,5
23692,81232,3,210,0,5
23692,81311,13,1,0,5
23692,81311,6,210,0,5
23692,81311,6,220,0,5
23692,23611,22,1,0,5
23692,23611,16,210,0,5
23692,23622,4,1,0,5
23692,23622,3,220,0,5
23692,23816,4,1,0,5
23692,23821,4,1,0,5
23692,23822,18,1,0,5
23692,23822,10,210,0,5
23692,23822,3,220,0,5
23692,23822,3,230,0,5
23692,23832,5,1,0,5
23692,23832,4,210,0,5
23692,23891,5,1,0,5
23692,23891,4,210,0,5
23692,23899,6,1,0,5
23692,23899,5,210,0,5
23692,44122,3,1,0,5
23692,44131,4,1,0,5
23692,44131,3,230,0,5
23692,44132,3,1,0,5
23692,44314,4,1,0,5
23692,44314,3,210,0,5
23692,44422,4,1,0,5
23692,44511,4,1,0,5
23692,44611,5,1,0,5
23692,44711,5,1,0,5
23692,45111,3,1,0,5
23692,45231,4,1,0,5
23692,45331,5,1,0,5
23692,45331,3,210,0,5
23692,45399,4,1,0,5
23692,45399,3,210,0,5
23692,48412,3,1,0,5
23692,48412,3,210,0,5
23692,52211,6,1,0,5
23692,52211,3,210,0,5
23692,52213,3,1,0,5
23692,52421,9,1,0,5
23692,52421,8,210,0,5
