Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23692,541,54,1,0,3
23692,541,38,210,0,3
23692,541,5,220,0,3
23692,541,5,230,0,3
23692,541,3,241,0,3
23692,561,23,1,0,3
23692,561,10,210,0,3
23692,561,3,220,0,3
23692,561,7,230,0,3
23692,561,3,241,0,3
23692,611,7,1,0,3
23692,611,4,210,0,3
23692,621,26,1,0,3
23692,621,11,210,0,3
23692,621,8,220,0,3
23692,621,5,230,0,3
23692,623,4,1,0,3
23692,624,13,1,0,3
23692,624,7,210,0,3
23692,624,3,220,0,3
23692,713,11,1,0,3
23692,713,7,210,0,3
23692,721,3,1,0,3
23692,722,39,1,0,3
23692,722,11,210,0,3
23692,722,4,220,0,3
23692,722,11,230,0,3
23692,722,11,241,0,3
23692,811,25,1,0,3
23692,811,13,210,0,3
23692,811,9,220,0,3
23692,812,22,1,0,3
23692,812,14,210,0,3
23692,812,3,220,0,3
23692,812,5,230,0,3
23692,813,16,1,0,3
23692,813,9,210,0,3
23692,813,6,220,0,3
23692,236,26,1,0,3
23692,236,16,210,0,3
23692,236,5,220,0,3
23692,236,3,241,0,3
23692,237,4,1,0,3
23692,238,53,1,0,3
23692,238,31,210,0,3
23692,238,10,220,0,3
23692,238,8,230,0,3
23692,332,3,1,0,3
23692,423,11,1,0,3
23692,423,8,210,0,3
23692,441,12,1,0,3
23692,441,3,220,0,3
23692,441,5,230,0,3
23692,442,5,1,0,3
23692,442,3,210,0,3
23692,443,4,1,0,3
23692,443,3,210,0,3
23692,444,6,1,0,3
23692,445,9,1,0,3
23692,445,3,210,0,3
23692,446,6,1,0,3
23692,447,5,1,0,3
23692,451,4,1,0,3
23692,452,4,1,0,3
23692,453,12,1,0,3
23692,453,7,210,0,3
23692,453,3,220,0,3
23692,454,4,1,0,3
23692,484,4,210,0,3
23692,484,5,1,0,3
23692,488,3,1,0,3
23692,522,10,1,0,3
23692,522,4,210,0,3
23692,522,3,220,0,3
23692,523,4,1,0,3
23692,523,3,210,0,3
23692,524,11,1,0,3
23692,524,10,210,0,3
23692,531,20,1,0,3
23692,531,16,210,0,3
23692,531,3,220,0,3
