Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23692,531210,10,1,0,6
23692,531210,9,210,0,6
23692,531311,3,1,0,6
23692,531311,3,210,0,6
23692,541110,5,1,0,6
23692,541110,3,220,0,6
23692,541219,5,1,0,6
23692,541219,4,210,0,6
23692,541330,7,1,0,6
23692,541330,5,210,0,6
23692,541512,3,1,0,6
23692,541512,3,210,0,6
23692,541611,3,1,0,6
23692,541613,4,1,0,6
23692,541613,4,210,0,6
23692,541690,3,1,0,6
23692,541690,3,210,0,6
23692,541940,4,1,0,6
23692,541990,3,1,0,6
23692,561720,3,1,0,6
23692,561730,14,1,0,6
23692,561730,5,210,0,6
23692,561730,7,230,0,6
23692,621111,4,1,0,6
23692,621210,11,1,0,6
23692,621210,7,220,0,6
23692,621210,3,230,0,6
23692,624410,12,1,0,6
23692,624410,6,210,0,6
23692,624410,3,220,0,6
23692,713940,5,1,0,6
23692,713940,5,210,0,6
23692,721110,3,1,0,6
23692,722511,15,1,0,6
23692,722511,4,210,0,6
23692,722511,6,230,0,6
23692,722513,17,1,0,6
23692,722513,5,210,0,6
23692,722513,4,230,0,6
23692,722513,8,241,0,6
23692,722515,4,1,0,6
23692,811111,8,1,0,6
23692,811111,4,210,0,6
23692,811111,3,220,0,6
23692,811121,7,1,0,6
23692,811121,4,210,0,6
23692,811121,3,220,0,6
23692,812112,11,1,0,6
23692,812112,6,210,0,6
23692,812112,3,230,0,6
23692,812113,4,1,0,6
23692,812113,3,210,0,6
23692,812320,3,1,0,6
23692,812320,3,210,0,6
23692,813110,13,1,0,6
23692,813110,6,210,0,6
23692,813110,6,220,0,6
23692,236115,6,1,0,6
23692,236115,5,210,0,6
23692,236118,15,1,0,6
23692,236118,10,210,0,6
23692,236220,4,1,0,6
23692,236220,3,220,0,6
23692,238160,4,1,0,6
23692,238210,4,1,0,6
23692,238220,18,1,0,6
23692,238220,10,210,0,6
23692,238220,3,220,0,6
23692,238220,3,230,0,6
23692,238320,5,1,0,6
23692,238320,4,210,0,6
23692,238910,5,1,0,6
23692,238910,4,210,0,6
23692,238990,6,1,0,6
23692,238990,5,210,0,6
23692,441228,3,1,0,6
23692,441310,4,1,0,6
23692,441310,3,230,0,6
23692,441320,3,1,0,6
23692,443142,4,1,0,6
23692,443142,3,210,0,6
23692,444220,4,1,0,6
23692,445110,4,1,0,6
23692,446110,5,1,0,6
23692,447110,5,1,0,6
23692,451110,3,1,0,6
23692,452319,4,1,0,6
23692,453310,5,1,0,6
23692,453310,3,210,0,6
23692,453991,3,1,0,6
23692,522110,6,1,0,6
23692,522110,3,210,0,6
23692,522130,3,1,0,6
23692,524210,9,1,0,6
23692,524210,8,210,0,6
