Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,4532,4,230,0,4
74133,4533,7,001,0,4
74133,4533,6,210,0,4
74133,4539,21,001,0,4
74133,4539,9,210,0,4
74133,4539,7,220,0,4
74133,4539,3,241,0,4
74133,4541,7,001,0,4
74133,4541,4,210,0,4
74133,4543,8,001,0,4
74133,4543,6,210,0,4
74133,7223,3,001,0,4
74133,7224,10,001,0,4
74133,7224,3,210,0,4
74133,7224,3,220,0,4
74133,7225,186,001,0,4
74133,7225,37,210,0,4
74133,7225,24,220,0,4
74133,7225,32,230,0,4
74133,7225,63,241,0,4
74133,7225,23,242,0,4
74133,7225,7,251,0,4
74133,4841,10,001,0,4
74133,4841,8,210,0,4
74133,4922,3,001,0,4
74133,5111,4,001,0,4
74133,5111,4,210,0,4
74133,5112,5,001,0,4
74133,5121,5,001,0,4
74133,5173,20,001,0,4
74133,5173,7,210,0,4
74133,5173,6,220,0,4
74133,8111,13,001,0,4
74133,8111,3,220,0,4
74133,8111,3,230,0,4
74133,8111,3,241,0,4
74133,8114,5,210,0,4
74133,8114,7,001,0,4
74133,5173,6,230,0,4
74133,5221,25,001,0,4
74133,5221,6,210,0,4
74133,5221,7,220,0,4
74133,5221,7,230,0,4
74133,5221,5,241,0,4
74133,5222,16,001,0,4
74133,5222,6,210,0,4
74133,5222,6,220,0,4
74133,8121,59,001,0,4
74133,8121,37,210,0,4
74133,8121,10,220,0,4
74133,8121,10,230,0,4
74133,8123,7,001,0,4
74133,8129,7,001,0,4
74133,8129,4,210,0,4
74133,8129,3,220,0,4
74133,8131,34,001,0,4
74133,5223,6,001,0,4
74133,5223,4,210,0,4
74133,5231,8,001,0,4
74133,5231,6,210,0,4
74133,5239,20,001,0,4
74133,5239,16,210,0,4
74133,5239,3,230,0,4
74133,5241,14,001,0,4
74133,5241,4,210,0,4
74133,8131,17,210,0,4
74133,8131,6,220,0,4
74133,8131,3,230,0,4
74133,8131,4,241,0,4
74133,8133,4,001,0,4
74133,8139,3,001,0,4
74133,5241,4,230,0,4
74133,5241,5,241,0,4
74133,5242,61,001,0,4
74133,5242,47,210,0,4
74133,5242,12,220,0,4
74133,5311,34,001,0,4
74133,5311,17,210,0,4
74133,5311,10,220,0,4
74133,5311,4,230,0,4
74133,5312,37,001,0,4
74133,5312,36,210,0,4
74133,5313,26,001,0,4
74133,5313,10,210,0,4
74133,5313,10,220,0,4
74133,5313,3,230,0,4
74133,5321,3,001,0,4
74133,5322,8,001,0,4
74133,2111,10,001,0,4
74133,2111,7,210,0,4
74133,2131,5,001,0,4
74133,2131,4,210,0,4
74133,5322,7,210,0,4
74133,5411,23,001,0,4
74133,5411,14,210,0,4
74133,5411,3,230,0,4
74133,5411,5,241,0,4
74133,5412,39,001,0,4
