Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,453210,3,1,0,6
74133,453220,5,1,0,6
74133,453310,7,1,0,6
74133,453310,6,210,0,6
74133,453910,5,1,0,6
74133,453910,3,241,0,6
74133,453991,6,1,0,6
74133,453991,3,210,0,6
74133,453991,3,220,0,6
74133,453998,10,1,0,6
74133,453998,5,210,0,6
74133,453998,3,220,0,6
74133,454110,7,1,0,6
74133,454110,4,210,0,6
74133,722410,10,1,0,6
74133,722410,3,210,0,6
74133,722410,3,220,0,6
74133,722511,72,1,0,6
74133,722511,12,210,0,6
74133,722511,6,220,0,6
74133,722511,10,230,0,6
74133,722511,24,241,0,6
74133,722511,15,242,0,6
74133,722511,5,251,0,6
74133,722513,88,1,0,6
74133,722513,19,210,0,6
74133,454390,8,1,0,6
74133,454390,6,210,0,6
74133,484110,4,1,0,6
74133,484121,6,1,0,6
74133,484121,6,210,0,6
74133,492210,3,1,0,6
74133,511210,5,1,0,6
74133,512131,3,1,0,6
74133,722513,11,220,0,6
74133,722513,18,230,0,6
74133,722513,32,241,0,6
74133,722513,7,242,0,6
74133,722514,4,1,0,6
74133,722515,22,1,0,6
74133,722515,5,210,0,6
74133,722515,7,220,0,6
74133,722515,4,230,0,6
74133,722515,6,241,0,6
74133,811121,5,1,0,6
74133,811121,3,241,0,6
74133,811192,4,1,0,6
74133,811490,6,1,0,6
74133,811490,4,210,0,6
74133,517311,4,1,0,6
74133,517312,16,1,0,6
74133,517312,5,210,0,6
74133,517312,5,220,0,6
74133,517312,6,230,0,6
74133,522110,19,1,0,6
74133,522110,4,210,0,6
74133,522110,6,220,0,6
74133,522110,5,230,0,6
74133,522110,4,241,0,6
74133,522130,5,1,0,6
74133,812111,5,1,0,6
74133,812111,3,210,0,6
74133,812112,33,1,0,6
74133,812112,23,210,0,6
74133,812112,4,220,0,6
74133,812112,4,230,0,6
74133,812113,12,1,0,6
74133,812113,8,210,0,6
74133,812113,3,230,0,6
74133,812199,8,1,0,6
74133,812199,3,210,0,6
74133,812199,3,220,0,6
74133,812320,5,1,0,6
74133,812910,5,1,0,6
74133,812910,3,220,0,6
74133,522291,3,1,0,6
74133,522291,3,220,0,6
74133,522292,9,1,0,6
74133,522292,5,210,0,6
74133,522390,3,1,0,6
74133,523110,3,1,0,6
74133,523120,5,1,0,6
74133,523120,4,210,0,6
74133,523920,14,1,0,6
74133,523920,10,210,0,6
74133,523920,3,230,0,6
74133,523930,5,1,0,6
74133,523930,5,210,0,6
74133,813110,34,1,0,6
74133,813110,17,210,0,6
74133,813110,6,220,0,6
74133,813110,3,230,0,6
74133,813110,4,241,0,6
74133,524114,9,1,0,6
74133,524114,3,210,0,6
74133,524114,3,230,0,6
74133,524126,3,1,0,6
74133,524210,60,1,0,6
74133,524210,47,210,0,6
74133,524210,11,220,0,6
74133,531110,22,1,0,6
74133,531110,8,210,0,6
74133,531110,9,220,0,6
74133,531110,3,230,0,6
74133,531120,7,1,0,6
74133,531120,4,210,0,6
74133,531130,5,1,0,6
74133,531130,5,210,0,6
74133,531210,37,1,0,6
74133,531210,36,210,0,6
74133,531311,14,1,0,6
74133,531311,7,220,0,6
74133,531311,3,230,0,6
74133,531312,5,1,0,6
74133,531312,4,210,0,6
74133,531390,5,1,0,6
74133,531390,3,210,0,6
74133,211120,10,1,0,6
74133,211120,7,210,0,6
74133,213112,4,1,0,6
74133,213112,3,210,0,6
74133,532210,6,1,0,6
74133,532210,5,210,0,6
74133,541110,14,1,0,6
74133,541110,11,210,0,6
74133,541191,8,1,0,6
74133,541191,3,230,0,6
74133,541191,3,241,0,6
74133,236115,7,1,0,6
74133,236115,7,210,0,6
74133,236117,3,1,0,6
74133,236118,8,1,0,6
74133,236118,7,210,0,6
74133,236220,8,1,0,6
74133,236220,5,210,0,6
74133,238210,6,1,0,6
74133,238210,4,210,0,6
74133,238220,12,1,0,6
74133,238220,10,210,0,6
74133,541211,13,1,0,6
74133,541211,8,210,0,6
74133,541211,3,220,0,6
74133,541213,8,1,0,6
74133,541213,5,210,0,6
74133,541214,5,1,0,6
74133,541219,13,1,0,6
74133,541219,10,210,0,6
74133,541330,15,1,0,6
74133,541330,7,210,0,6
74133,541330,3,220,0,6
74133,541330,3,230,0,6
74133,541430,3,1,0,6
74133,541430,3,210,0,6
74133,541511,22,1,0,6
74133,541511,17,210,0,6
74133,541512,8,1,0,6
74133,541512,4,210,0,6
74133,238320,6,1,0,6
74133,238320,5,210,0,6
74133,423450,4,1,0,6
74133,423690,3,1,0,6
74133,423690,3,210,0,6
74133,423830,6,1,0,6
74133,423830,6,210,0,6
74133,541519,5,1,0,6
74133,541519,3,210,0,6
74133,541611,20,1,0,6
74133,541611,17,210,0,6
74133,541611,3,220,0,6
74133,541612,4,1,0,6
74133,541612,3,210,0,6
74133,541613,10,1,0,6
74133,541613,9,210,0,6
74133,541690,3,1,0,6
74133,541690,3,210,0,6
74133,541810,4,1,0,6
74133,541810,3,210,0,6
74133,541890,3,1,0,6
74133,541921,3,1,0,6
74133,541921,3,210,0,6
74133,424720,5,1,0,6
74133,424720,4,210,0,6
74133,425120,10,1,0,6
74133,425120,7,210,0,6
74133,441110,10,1,0,6
74133,441110,7,242,0,6
74133,441110,3,251,0,6
74133,441310,5,1,0,6
74133,441310,3,230,0,6
74133,541940,12,1,0,6
74133,541940,6,230,0,6
74133,541940,4,241,0,6
74133,541990,6,1,0,6
74133,541990,5,210,0,6
74133,551114,10,1,0,6
74133,551114,5,210,0,6
74133,551114,3,230,0,6
74133,441320,5,1,0,6
74133,441320,3,230,0,6
74133,442110,8,1,0,6
74133,442210,3,1,0,6
74133,442299,8,1,0,6
74133,443141,4,1,0,6
74133,443142,15,1,0,6
74133,443142,3,210,0,6
74133,443142,5,220,0,6
74133,443142,3,230,0,6
74133,444130,3,1,0,6
74133,444190,3,1,0,6
74133,561110,8,1,0,6
74133,561110,6,210,0,6
74133,561320,20,1,0,6
74133,561320,9,210,0,6
74133,561320,3,241,0,6
74133,561410,3,1,0,6
74133,561410,3,210,0,6
74133,561431,4,1,0,6
74133,561439,3,1,0,6
74133,561510,5,1,0,6
74133,561510,3,210,0,6
74133,561621,4,1,0,6
74133,445110,10,1,0,6
74133,445210,3,1,0,6
74133,445292,3,1,0,6
74133,445310,14,1,0,6
74133,445310,5,210,0,6
74133,445310,5,220,0,6
74133,445310,4,230,0,6
74133,446110,9,1,0,6
74133,561720,16,1,0,6
74133,561720,11,210,0,6
74133,561720,4,220,0,6
74133,561730,10,1,0,6
74133,561730,4,210,0,6
74133,561730,4,220,0,6
74133,561990,10,1,0,6
74133,561990,5,210,0,6
74133,561990,3,220,0,6
74133,611110,3,1,0,6
74133,611610,5,1,0,6
74133,611610,3,210,0,6
74133,446110,3,230,0,6
74133,446110,3,241,0,6
74133,446120,18,1,0,6
74133,446120,7,210,0,6
74133,446120,4,220,0,6
74133,446120,3,230,0,6
74133,446120,4,241,0,6
74133,446130,7,1,0,6
74133,446130,3,210,0,6
74133,446191,6,1,0,6
74133,446191,4,210,0,6
74133,446199,5,1,0,6
74133,446199,4,210,0,6
74133,447110,11,1,0,6
74133,447110,3,210,0,6
74133,447110,5,241,0,6
74133,611620,8,1,0,6
74133,611620,4,220,0,6
74133,611691,6,1,0,6
74133,621111,69,1,0,6
74133,621111,33,210,0,6
74133,621111,15,220,0,6
74133,621111,11,230,0,6
74133,621111,7,241,0,6
74133,621111,3,242,0,6
74133,448110,4,1,0,6
74133,448120,27,1,0,6
74133,448120,4,210,0,6
74133,448120,7,220,0,6
74133,448120,11,230,0,6
74133,448120,4,241,0,6
74133,448130,10,1,0,6
74133,448130,3,210,0,6
74133,448130,3,230,0,6
74133,448130,3,241,0,6
74133,448140,22,1,0,6
74133,448140,6,230,0,6
74133,448140,7,241,0,6
74133,448140,6,242,0,6
74133,448150,13,1,0,6
74133,448150,3,210,0,6
74133,448150,4,220,0,6
74133,621210,46,1,0,6
74133,621210,16,210,0,6
74133,621210,22,220,0,6
74133,621210,6,230,0,6
74133,621310,21,1,0,6
74133,621310,11,210,0,6
74133,621310,8,220,0,6
74133,621320,10,1,0,6
74133,621320,5,210,0,6
74133,621340,14,1,0,6
74133,621340,7,210,0,6
74133,621340,3,220,0,6
74133,621399,6,1,0,6
74133,621399,6,210,0,6
74133,621493,5,1,0,6
74133,621498,4,1,0,6
74133,621498,3,210,0,6
74133,448150,3,230,0,6
74133,448150,3,241,0,6
74133,448190,8,1,0,6
74133,448210,19,1,0,6
74133,448210,3,210,0,6
74133,448210,8,220,0,6
74133,448210,5,230,0,6
74133,448210,3,241,0,6
74133,448310,11,1,0,6
74133,448310,4,220,0,6
74133,448310,4,230,0,6
74133,621610,9,1,0,6
74133,621610,3,230,0,6
74133,623210,4,1,0,6
74133,623312,4,1,0,6
74133,624410,11,1,0,6
