Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,45321,3,1,0,5
74133,45322,5,1,0,5
74133,45331,7,1,0,5
74133,45331,6,210,0,5
74133,45391,5,1,0,5
74133,45391,3,241,0,5
74133,45399,16,1,0,5
74133,45399,8,210,0,5
74133,45399,6,220,0,5
74133,45411,7,1,0,5
74133,45411,4,210,0,5
74133,45439,8,1,0,5
74133,45439,6,210,0,5
74133,72241,10,1,0,5
74133,72241,3,210,0,5
74133,72241,3,220,0,5
74133,72251,186,1,0,5
74133,72251,37,210,0,5
74133,72251,24,220,0,5
74133,72251,32,230,0,5
74133,72251,63,241,0,5
74133,72251,23,242,0,5
74133,72251,7,251,0,5
74133,48411,4,1,0,5
74133,48412,6,1,0,5
74133,48412,6,210,0,5
74133,49221,3,1,0,5
74133,51121,5,1,0,5
74133,51213,3,1,0,5
74133,81112,5,1,0,5
74133,81112,3,241,0,5
74133,81119,6,1,0,5
74133,81149,6,1,0,5
74133,81149,4,210,0,5
74133,51731,20,1,0,5
74133,51731,7,210,0,5
74133,51731,6,220,0,5
74133,51731,6,230,0,5
74133,52211,19,1,0,5
74133,52211,4,210,0,5
74133,52211,6,220,0,5
74133,52211,5,230,0,5
74133,52211,4,241,0,5
74133,52213,5,1,0,5
74133,52229,14,1,0,5
74133,81211,50,1,0,5
74133,81211,34,210,0,5
74133,81211,7,220,0,5
74133,81211,7,230,0,5
74133,81219,9,1,0,5
74133,81219,3,210,0,5
74133,81219,3,220,0,5
74133,81219,3,230,0,5
74133,81232,5,1,0,5
74133,81291,5,1,0,5
74133,81291,3,220,0,5
74133,52229,5,210,0,5
74133,52229,6,220,0,5
74133,52239,3,1,0,5
74133,52311,3,1,0,5
74133,52312,5,1,0,5
74133,52312,4,210,0,5
74133,52392,14,1,0,5
74133,52392,10,210,0,5
74133,52392,3,230,0,5
74133,52393,5,1,0,5
74133,52393,5,210,0,5
74133,81311,34,1,0,5
74133,81311,17,210,0,5
74133,81311,6,220,0,5
74133,81311,3,230,0,5
74133,81311,4,241,0,5
74133,81331,4,1,0,5
74133,52411,10,1,0,5
74133,52411,3,210,0,5
