Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,454,15,001,0,3
74133,454,10,210,0,3
74133,454,3,220,0,3
74133,722,199,001,0,3
74133,722,42,210,0,3
74133,722,27,220,0,3
74133,722,35,230,0,3
74133,722,65,241,0,3
74133,722,23,242,0,3
74133,722,7,251,0,3
74133,484,10,001,0,3
74133,484,8,210,0,3
74133,488,3,001,0,3
74133,492,4,001,0,3
74133,492,3,210,0,3
74133,511,9,001,0,3
74133,511,6,210,0,3
74133,512,6,001,0,3
74133,512,3,210,0,3
74133,517,20,001,0,3
74133,517,7,210,0,3
74133,517,6,220,0,3
74133,517,6,230,0,3
74133,811,24,001,0,3
74133,811,11,210,0,3
74133,811,5,220,0,3
74133,811,3,230,0,3
74133,811,3,241,0,3
74133,812,73,001,0,3
74133,812,43,210,0,3
74133,812,15,220,0,3
74133,522,47,001,0,3
74133,522,16,210,0,3
74133,522,14,220,0,3
74133,522,10,230,0,3
74133,522,7,241,0,3
74133,812,12,230,0,3
74133,813,42,001,0,3
74133,813,22,210,0,3
74133,813,8,220,0,3
74133,813,4,230,0,3
74133,813,4,241,0,3
74133,523,28,001,0,3
74133,523,22,210,0,3
74133,523,4,230,0,3
74133,524,75,001,0,3
74133,524,51,210,0,3
74133,524,13,220,0,3
74133,524,5,230,0,3
74133,524,6,241,0,3
74133,531,97,001,0,3
74133,531,63,210,0,3
74133,531,21,220,0,3
74133,531,7,230,0,3
74133,531,3,241,0,3
74133,531,3,242,0,3
74133,532,15,001,0,3
74133,532,13,210,0,3
74133,211,10,001,0,3
74133,211,7,210,0,3
74133,213,5,001,0,3
74133,213,4,210,0,3
74133,221,4,001,0,3
74133,221,3,210,0,3
74133,541,197,001,0,3
74133,541,128,210,0,3
74133,541,26,220,0,3
74133,541,20,230,0,3
74133,541,19,241,0,3
74133,236,26,001,0,3
74133,236,21,210,0,3
74133,236,3,220,0,3
74133,237,3,001,0,3
74133,237,3,210,0,3
74133,238,38,001,0,3
74133,238,30,210,0,3
74133,238,6,230,0,3
74133,332,4,001,0,3
74133,332,3,210,0,3
74133,339,4,001,0,3
74133,339,4,210,0,3
74133,423,20,001,0,3
74133,423,13,210,0,3
74133,423,5,220,0,3
74133,424,8,001,0,3
74133,424,5,210,0,3
74133,425,11,001,0,3
74133,425,8,210,0,3
74133,441,22,001,0,3
74133,441,3,210,0,3
74133,441,6,230,0,3
74133,441,8,242,0,3
74133,441,3,251,0,3
74133,551,10,001,0,3
74133,551,5,210,0,3
74133,551,3,230,0,3
74133,561,98,001,0,3
74133,561,56,210,0,3
74133,561,18,220,0,3
74133,561,10,230,0,3
74133,561,6,241,0,3
74133,561,3,242,0,3
74133,561,4,251,0,3
74133,442,19,001,0,3
74133,442,6,210,0,3
74133,442,4,220,0,3
74133,442,4,241,0,3
74133,443,19,001,0,3
74133,443,4,210,0,3
74133,443,5,220,0,3
74133,443,4,230,0,3
74133,444,12,001,0,3
74133,444,4,220,0,3
74133,444,3,230,0,3
74133,445,36,001,0,3
74133,445,12,210,0,3
74133,445,11,220,0,3
74133,445,8,230,0,3
74133,446,45,001,0,3
74133,446,20,210,0,3
74133,446,9,220,0,3
74133,446,9,230,0,3
74133,446,7,241,0,3
74133,611,29,001,0,3
74133,611,10,210,0,3
74133,611,9,220,0,3
74133,611,5,230,0,3
74133,611,4,241,0,3
74133,447,12,001,0,3
74133,447,4,210,0,3
74133,447,5,241,0,3
74133,448,114,001,0,3
74133,448,18,210,0,3
74133,448,29,220,0,3
74133,448,35,230,0,3
74133,448,24,241,0,3
74133,448,8,242,0,3
74133,621,194,001,0,3
74133,621,91,210,0,3
74133,621,54,220,0,3
74133,621,26,230,0,3
74133,621,17,241,0,3
74133,621,5,242,0,3
74133,451,28,001,0,3
74133,451,4,210,0,3
74133,451,8,220,0,3
74133,451,8,230,0,3
74133,451,5,241,0,3
74133,451,3,242,0,3
74133,622,4,001,0,3
74133,623,10,001,0,3
74133,623,3,210,0,3
74133,623,4,242,0,3
74133,624,16,001,0,3
74133,624,11,210,0,3
74133,711,7,001,0,3
74133,711,6,210,0,3
74133,713,22,001,0,3
74133,452,15,001,0,3
74133,452,3,242,0,3
74133,452,5,251,0,3
74133,452,3,252,0,3
74133,453,40,001,0,3
74133,453,19,210,0,3
74133,453,10,220,0,3
74133,453,7,230,0,3
74133,453,4,241,0,3
74133,713,9,210,0,3
74133,713,3,220,0,3
74133,713,4,241,0,3
74133,713,3,242,0,3
74133,721,22,001,0,3
74133,721,3,210,0,3
74133,721,7,230,0,3
74133,721,11,241,0,3
