Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89135,551,11,001,0,3
89135,551,4,210,0,3
89135,551,3,220,0,3
89135,561,52,001,0,3
89135,561,39,210,0,3
89135,561,5,220,0,3
89135,561,4,230,0,3
89135,561,3,241,0,3
89135,611,16,001,0,3
89135,611,9,210,0,3
89135,611,3,241,0,3
89135,621,75,001,0,3
89135,621,62,210,0,3
89135,621,10,220,0,3
89135,623,3,001,0,3
89135,623,3,220,0,3
89135,624,5,001,0,3
89135,711,13,001,0,3
89135,711,10,210,0,3
89135,713,16,001,0,3
89135,713,5,210,0,3
89135,713,3,230,0,3
89135,713,3,251,0,3
89135,721,3,001,0,3
89135,722,81,001,0,3
89135,722,13,210,0,3
89135,722,7,220,0,3
89135,722,23,230,0,3
89135,722,22,241,0,3
89135,722,11,242,0,3
89135,722,5,251,0,3
89135,811,11,001,0,3
89135,811,5,210,0,3
89135,811,4,220,0,3
89135,812,28,001,0,3
89135,812,15,210,0,3
89135,812,7,220,0,3
89135,812,4,230,0,3
89135,236,14,001,0,3
89135,236,6,210,0,3
89135,236,3,220,0,3
89135,236,4,230,0,3
89135,238,21,001,0,3
89135,238,10,210,0,3
89135,238,4,220,0,3
89135,238,4,230,0,3
89135,238,3,241,0,3
89135,813,9,001,0,3
89135,813,7,210,0,3
89135,423,8,001,0,3
89135,423,5,210,0,3
89135,424,6,001,0,3
89135,424,6,210,0,3
89135,425,13,001,0,3
89135,425,13,210,0,3
89135,442,8,001,0,3
89135,442,3,241,0,3
89135,445,8,001,0,3
89135,446,20,001,0,3
89135,446,8,210,0,3
89135,446,5,220,0,3
89135,446,3,230,0,3
89135,446,4,241,0,3
89135,448,46,001,0,3
89135,448,7,210,0,3
89135,448,12,220,0,3
89135,448,17,230,0,3
89135,448,9,241,0,3
89135,451,4,001,0,3
89135,453,8,001,0,3
89135,453,4,210,0,3
89135,454,15,001,0,3
89135,454,12,210,0,3
89135,484,3,001,0,3
89135,484,3,210,0,3
89135,488,4,001,0,3
89135,511,6,001,0,3
89135,511,6,210,0,3
89135,512,8,001,0,3
89135,512,6,210,0,3
89135,517,8,001,0,3
89135,517,3,210,0,3
89135,517,3,220,0,3
89135,518,3,001,0,3
89135,519,6,001,0,3
89135,519,4,210,0,3
89135,522,21,001,0,3
89135,522,9,210,0,3
89135,522,4,220,0,3
89135,522,6,230,0,3
89135,523,30,001,0,3
89135,523,22,210,0,3
89135,523,3,230,0,3
89135,524,22,001,0,3
89135,524,18,210,0,3
89135,524,3,230,0,3
89135,531,114,001,0,3
89135,531,102,210,0,3
89135,531,7,220,0,3
89135,531,3,230,0,3
89135,541,179,001,0,3
89135,541,150,210,0,3
89135,541,14,220,0,3
89135,541,8,230,0,3
89135,541,6,241,0,3
