Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89135,54151,18,1,0,5
89135,54151,15,210,0,5
89135,54161,57,1,0,5
89135,54161,52,210,0,5
89135,54161,3,220,0,5
89135,54169,7,1,0,5
89135,54169,6,210,0,5
89135,54171,3,1,0,5
89135,54171,3,210,0,5
89135,54191,3,1,0,5
89135,54191,3,210,0,5
89135,54192,4,1,0,5
89135,54192,4,210,0,5
89135,54194,3,1,0,5
89135,54199,5,1,0,5
89135,54199,4,210,0,5
89135,55111,11,1,0,5
89135,55111,4,210,0,5
89135,55111,3,220,0,5
89135,56111,13,1,0,5
89135,56111,11,210,0,5
89135,56143,3,1,0,5
89135,56159,4,1,0,5
89135,56172,7,1,0,5
89135,56172,4,210,0,5
89135,56173,7,1,0,5
89135,56173,4,210,0,5
89135,56192,3,1,0,5
89135,56192,3,210,0,5
89135,61162,3,1,0,5
89135,61162,3,210,0,5
89135,61171,3,1,0,5
89135,62111,38,1,0,5
89135,62111,34,210,0,5
89135,62111,3,220,0,5
89135,62121,17,1,0,5
89135,62121,12,210,0,5
89135,62121,5,220,0,5
89135,62131,4,1,0,5
89135,62131,4,210,0,5
89135,62132,7,1,0,5
89135,62132,5,210,0,5
89135,62161,3,1,0,5
89135,71141,3,1,0,5
89135,71141,3,210,0,5
89135,71151,5,1,0,5
89135,71151,5,210,0,5
89135,71391,3,1,0,5
89135,71394,8,1,0,5
89135,71394,4,210,0,5
89135,71399,3,1,0,5
89135,72231,3,1,0,5
89135,72241,4,1,0,5
89135,72251,72,1,0,5
89135,72251,8,210,0,5
89135,72251,4,220,0,5
89135,72251,22,230,0,5
89135,72251,22,241,0,5
89135,72251,11,242,0,5
89135,72251,5,251,0,5
89135,81111,4,1,0,5
89135,81119,6,1,0,5
89135,81211,19,1,0,5
89135,81211,9,210,0,5
89135,81211,4,220,0,5
89135,81211,4,230,0,5
89135,81219,4,1,0,5
89135,23611,9,1,0,5
89135,23611,4,210,0,5
89135,23611,3,230,0,5
89135,23622,4,1,0,5
89135,23821,4,1,0,5
89135,81311,3,1,0,5
89135,81321,3,1,0,5
89135,81321,3,210,0,5
89135,81394,3,1,0,5
89135,81394,3,210,0,5
89135,23822,3,1,0,5
89135,23832,3,1,0,5
89135,42345,4,1,0,5
89135,42345,3,210,0,5
89135,42512,13,1,0,5
89135,42512,13,210,0,5
89135,44211,3,1,0,5
89135,44229,5,1,0,5
89135,44229,3,241,0,5
89135,44511,3,1,0,5
89135,44529,4,1,0,5
89135,44612,10,1,0,5
89135,44612,3,220,0,5
89135,44612,3,241,0,5
89135,44619,6,1,0,5
89135,44619,4,210,0,5
89135,44812,12,1,0,5
89135,44812,4,220,0,5
89135,44812,6,230,0,5
89135,44814,11,1,0,5
89135,44814,3,230,0,5
89135,44814,5,241,0,5
89135,44819,5,1,0,5
89135,44819,3,220,0,5
89135,44821,8,1,0,5
89135,44821,6,230,0,5
89135,44831,5,1,0,5
89135,44831,3,220,0,5
89135,45111,3,1,0,5
89135,45399,3,1,0,5
89135,45399,3,210,0,5
89135,45411,9,1,0,5
89135,45411,8,210,0,5
89135,45439,5,1,0,5
89135,45439,4,210,0,5
89135,48851,3,1,0,5
89135,51121,4,1,0,5
89135,51121,4,210,0,5
89135,51211,6,1,0,5
89135,51211,6,210,0,5
89135,51731,7,1,0,5
89135,51731,3,220,0,5
89135,51821,3,1,0,5
89135,51913,5,1,0,5
89135,51913,3,210,0,5
89135,52211,8,1,0,5
89135,52211,3,210,0,5
89135,52211,3,230,0,5
89135,52229,9,1,0,5
89135,52229,4,210,0,5
89135,52312,6,1,0,5
89135,52312,4,210,0,5
89135,52391,9,1,0,5
89135,52391,8,210,0,5
89135,52392,10,1,0,5
89135,52392,6,210,0,5
89135,52393,4,1,0,5
89135,52393,4,210,0,5
89135,52421,18,1,0,5
89135,52421,16,210,0,5
89135,53111,10,1,0,5
89135,53111,7,210,0,5
89135,53112,3,1,0,5
89135,53112,3,210,0,5
89135,53121,91,1,0,5
89135,53121,83,210,0,5
89135,53121,5,220,0,5
89135,53131,6,1,0,5
89135,53131,5,210,0,5
89135,54111,32,1,0,5
89135,54111,25,210,0,5
89135,54111,3,241,0,5
89135,54119,3,1,0,5
89135,54121,14,1,0,5
89135,54121,10,210,0,5
89135,54121,3,220,0,5
89135,54133,10,1,0,5
89135,54133,9,210,0,5
89135,54141,10,1,0,5
89135,54141,8,210,0,5
89135,54143,3,1,0,5
