Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89135,541430,3,001,0,6
89135,541511,14,001,0,6
89135,541511,11,210,0,6
89135,541512,3,001,0,6
89135,541512,3,210,0,6
89135,541611,28,001,0,6
89135,541611,25,210,0,6
89135,541612,6,001,0,6
89135,541612,6,210,0,6
89135,541613,19,001,0,6
89135,541613,17,210,0,6
89135,541614,3,001,0,6
89135,541614,3,210,0,6
89135,541690,7,001,0,6
89135,541690,6,210,0,6
89135,541910,3,001,0,6
89135,541910,3,210,0,6
89135,541921,3,001,0,6
89135,541921,3,210,0,6
89135,541940,3,001,0,6
89135,541990,5,001,0,6
89135,541990,4,210,0,6
89135,551112,4,001,0,6
89135,551114,7,001,0,6
89135,561110,13,001,0,6
89135,561110,11,210,0,6
89135,561431,3,001,0,6
89135,561599,4,001,0,6
89135,561720,7,001,0,6
89135,561720,4,210,0,6
89135,561730,7,001,0,6
89135,561730,4,210,0,6
89135,561920,3,001,0,6
89135,561920,3,210,0,6
89135,611620,3,001,0,6
89135,611620,3,210,0,6
89135,611710,3,001,0,6
89135,621111,36,001,0,6
89135,621111,32,210,0,6
89135,621111,3,220,0,6
89135,621210,17,001,0,6
89135,621210,12,210,0,6
89135,621210,5,220,0,6
89135,621310,4,001,0,6
89135,621310,4,210,0,6
89135,621320,7,001,0,6
89135,621320,5,210,0,6
89135,621610,3,001,0,6
89135,711410,3,001,0,6
89135,711410,3,210,0,6
89135,711510,5,001,0,6
89135,711510,5,210,0,6
89135,713910,3,001,0,6
89135,713940,8,001,0,6
89135,713940,4,210,0,6
89135,713990,3,001,0,6
89135,722310,3,001,0,6
89135,722410,4,001,0,6
89135,722511,31,001,0,6
89135,722511,3,210,0,6
89135,722511,3,230,0,6
89135,722511,10,241,0,6
89135,722511,10,242,0,6
89135,722511,5,251,0,6
89135,722513,29,001,0,6
89135,722513,3,210,0,6
89135,722513,4,220,0,6
89135,722513,10,230,0,6
89135,722513,11,241,0,6
89135,722515,12,001,0,6
89135,722515,9,230,0,6
89135,811111,4,001,0,6
89135,811192,4,001,0,6
89135,812112,15,001,0,6
89135,812112,6,210,0,6
89135,812112,3,220,0,6
89135,812112,4,230,0,6
89135,812113,4,001,0,6
89135,812113,3,210,0,6
89135,812199,4,001,0,6
89135,236117,4,001,0,6
89135,236118,3,001,0,6
89135,236220,4,001,0,6
89135,813110,3,001,0,6
89135,813940,3,001,0,6
89135,813940,3,210,0,6
89135,238210,4,001,0,6
89135,238220,3,001,0,6
89135,238320,3,001,0,6
89135,423450,4,001,0,6
89135,423450,3,210,0,6
89135,425120,13,001,0,6
89135,425120,13,210,0,6
89135,442110,3,001,0,6
89135,442299,5,001,0,6
89135,442299,3,241,0,6
89135,445110,3,001,0,6
89135,446120,10,001,0,6
89135,446120,3,220,0,6
89135,446120,3,241,0,6
89135,446191,6,001,0,6
89135,446191,4,210,0,6
89135,448120,12,001,0,6
89135,448120,4,220,0,6
89135,448120,6,230,0,6
89135,448140,11,001,0,6
89135,448140,3,230,0,6
89135,448140,5,241,0,6
89135,448190,5,001,0,6
89135,448190,3,220,0,6
89135,448210,8,001,0,6
89135,448210,6,230,0,6
89135,448310,5,001,0,6
89135,448310,3,220,0,6
89135,451110,3,001,0,6
89135,454110,9,001,0,6
89135,454110,8,210,0,6
89135,454390,5,001,0,6
89135,454390,4,210,0,6
89135,488510,3,001,0,6
89135,511210,4,001,0,6
89135,511210,4,210,0,6
89135,512110,6,001,0,6
89135,512110,6,210,0,6
89135,517311,3,001,0,6
89135,517312,4,001,0,6
89135,517312,3,220,0,6
89135,518210,3,001,0,6
89135,519130,5,001,0,6
89135,519130,3,210,0,6
89135,522110,8,001,0,6
89135,522110,3,210,0,6
89135,522110,3,230,0,6
89135,522292,6,001,0,6
89135,522292,3,210,0,6
89135,523120,6,001,0,6
89135,523120,4,210,0,6
89135,523910,9,001,0,6
89135,523910,8,210,0,6
89135,523920,10,001,0,6
89135,523920,6,210,0,6
89135,523930,4,001,0,6
89135,523930,4,210,0,6
89135,524210,18,001,0,6
89135,524210,16,210,0,6
89135,531110,10,001,0,6
89135,531110,7,210,0,6
89135,531120,3,001,0,6
89135,531120,3,210,0,6
89135,531210,91,001,0,6
89135,531210,83,210,0,6
89135,531210,5,220,0,6
89135,531311,5,001,0,6
89135,531311,4,210,0,6
89135,541110,32,001,0,6
89135,541110,25,210,0,6
89135,541110,3,241,0,6
89135,541191,3,001,0,6
89135,541211,10,001,0,6
89135,541211,7,210,0,6
89135,541219,3,001,0,6
89135,541219,3,210,0,6
89135,541330,10,001,0,6
89135,541330,9,210,0,6
89135,541410,10,001,0,6
89135,541410,8,210,0,6
