Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43064,115,3,1,0,3
43064,115,3,210,0,3
43064,236,24,1,0,3
43064,236,16,210,0,3
43064,236,5,220,0,3
43064,236,3,230,0,3
43064,237,4,1,0,3
43064,238,51,1,0,3
43064,238,26,210,0,3
43064,238,5,220,0,3
43064,238,9,230,0,3
43064,238,8,241,0,3
43064,321,5,1,0,3
43064,321,3,230,0,3
43064,332,7,1,0,3
43064,332,3,220,0,3
43064,333,5,1,0,3
43064,333,3,220,0,3
43064,339,4,1,0,3
43064,423,33,1,0,3
43064,423,10,210,0,3
43064,423,6,220,0,3
43064,423,10,230,0,3
43064,423,5,241,0,3
43064,424,16,1,0,3
43064,424,6,210,0,3
43064,424,3,220,0,3
43064,424,4,230,0,3
43064,425,3,1,0,3
43064,441,4,1,0,3
43064,442,4,1,0,3
43064,444,8,1,0,3
43064,444,3,210,0,3
43064,444,3,230,0,3
43064,445,6,1,0,3
43064,445,3,210,0,3
43064,447,3,1,0,3
43064,448,4,1,0,3
43064,453,7,1,0,3
43064,454,5,1,0,3
43064,484,7,1,0,3
43064,484,4,210,0,3
43064,522,4,1,0,3
43064,524,11,1,0,3
43064,524,6,210,0,3
43064,531,10,1,0,3
43064,531,10,210,0,3
43064,532,3,1,0,3
43064,541,36,1,0,3
43064,541,20,210,0,3
43064,541,4,220,0,3
43064,541,3,230,0,3
43064,541,5,241,0,3
43064,541,4,242,0,3
43064,561,41,1,0,3
43064,561,18,210,0,3
43064,561,9,220,0,3
43064,561,5,230,0,3
43064,561,4,241,0,3
43064,561,3,242,0,3
43064,611,7,1,0,3
43064,611,3,210,0,3
43064,621,13,1,0,3
43064,621,11,210,0,3
43064,722,4,220,0,3
43064,722,13,1,0,3
43064,722,4,210,0,3
43064,722,4,241,0,3
43064,811,29,1,0,3
43064,811,15,210,0,3
43064,811,11,220,0,3
43064,811,3,230,0,3
43064,812,3,1,0,3
43064,813,15,1,0,3
43064,813,10,210,0,3
43064,813,4,220,0,3
