Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43064,236115,6,1,0,6
43064,236115,5,210,0,6
43064,236118,11,1,0,6
43064,236118,7,210,0,6
43064,236118,3,220,0,6
43064,236220,7,1,0,6
43064,236220,4,210,0,6
43064,238110,4,1,0,6
43064,238140,3,1,0,6
43064,238210,6,1,0,6
43064,238210,3,230,0,6
43064,238220,6,1,0,6
43064,238220,4,210,0,6
43064,238290,3,1,0,6
43064,238350,6,1,0,6
43064,238350,5,210,0,6
43064,238910,7,1,0,6
43064,238910,4,210,0,6
43064,238990,6,1,0,6
43064,238990,3,210,0,6
43064,321911,3,1,0,6
43064,332710,4,1,0,6
43064,423120,3,1,0,6
43064,423720,3,1,0,6
43064,423830,12,1,0,6
43064,423830,3,210,0,6
43064,423830,3,220,0,6
43064,423830,3,230,0,6
43064,424990,3,1,0,6
43064,425120,3,1,0,6
43064,444220,5,1,0,6
43064,445110,4,1,0,6
43064,447110,3,1,0,6
43064,453310,3,1,0,6
43064,454110,4,1,0,6
43064,484121,3,1,0,6
43064,522110,3,1,0,6
43064,524210,11,1,0,6
43064,524210,6,210,0,6
43064,531190,3,1,0,6
43064,531190,3,210,0,6
43064,532490,3,1,0,6
43064,541219,3,1,0,6
43064,541219,3,210,0,6
43064,541330,5,1,0,6
43064,541330,4,210,0,6
43064,541380,3,1,0,6
43064,541611,5,1,0,6
43064,541611,3,210,0,6
43064,561110,3,1,0,6
43064,561730,31,1,0,6
43064,561730,13,210,0,6
43064,561730,6,220,0,6
43064,561730,4,230,0,6
43064,561730,3,241,0,6
43064,561730,3,242,0,6
43064,611620,4,1,0,6
43064,621111,3,1,0,6
43064,621399,3,1,0,6
43064,621399,3,210,0,6
43064,722511,5,1,0,6
43064,722513,5,1,0,6
43064,811111,10,1,0,6
43064,811111,3,210,0,6
43064,811111,5,220,0,6
43064,811121,8,1,0,6
43064,811121,5,210,0,6
43064,811192,3,1,0,6
43064,811310,4,1,0,6
43064,811310,3,210,0,6
43064,813110,13,1,0,6
43064,813110,8,210,0,6
43064,813110,4,220,0,6
