Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43064,23611,17,1,0,5
43064,23611,12,210,0,5
43064,23611,3,220,0,5
43064,23622,7,1,0,5
43064,23622,4,210,0,5
43064,23811,4,1,0,5
43064,23814,3,1,0,5
43064,23821,6,1,0,5
43064,23821,3,230,0,5
43064,23822,6,1,0,5
43064,23822,4,210,0,5
43064,23829,3,1,0,5
43064,23835,6,1,0,5
43064,23835,5,210,0,5
43064,23891,7,1,0,5
43064,23899,6,1,0,5
43064,23891,4,210,0,5
43064,23899,3,210,0,5
43064,32191,4,1,0,5
43064,33271,4,1,0,5
43064,42312,3,1,0,5
43064,42372,3,1,0,5
43064,42383,12,1,0,5
43064,42383,3,210,0,5
43064,42383,3,220,0,5
43064,42383,3,230,0,5
43064,42499,3,1,0,5
43064,42512,3,1,0,5
43064,44422,5,1,0,5
43064,44511,4,1,0,5
43064,44711,3,1,0,5
43064,45331,3,1,0,5
43064,45411,4,1,0,5
43064,48412,3,1,0,5
43064,52211,3,1,0,5
43064,52421,11,1,0,5
43064,52421,6,210,0,5
43064,53119,3,1,0,5
43064,53119,3,210,0,5
43064,53249,3,1,0,5
43064,54121,5,1,0,5
43064,54121,5,210,0,5
43064,54133,5,1,0,5
43064,54133,4,210,0,5
43064,54138,3,1,0,5
43064,54151,3,1,0,5
43064,54161,9,1,0,5
43064,54161,6,210,0,5
43064,56111,3,1,0,5
43064,56173,31,1,0,5
43064,56173,13,210,0,5
43064,56173,6,220,0,5
43064,56173,4,230,0,5
43064,56173,3,241,0,5
43064,56173,3,242,0,5
43064,61162,4,1,0,5
43064,62111,3,1,0,5
43064,62139,3,1,0,5
43064,62139,3,210,0,5
43064,72251,11,1,0,5
43064,72251,3,210,0,5
43064,72251,4,220,0,5
43064,72251,3,241,0,5
43064,81111,10,1,0,5
43064,81111,3,210,0,5
43064,81111,5,220,0,5
43064,81112,8,1,0,5
43064,81112,5,210,0,5
43064,81119,4,1,0,5
43064,81119,3,210,0,5
43064,81131,4,1,0,5
43064,81131,3,210,0,5
43064,81311,13,1,0,5
43064,81311,8,210,0,5
43064,81311,4,220,0,5
