Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43064,2361,17,1,0,4
43064,2361,12,210,0,4
43064,2361,3,220,0,4
43064,2362,7,1,0,4
43064,2362,4,210,0,4
43064,2371,3,1,0,4
43064,2381,14,1,0,4
43064,2381,6,210,0,4
43064,2381,3,230,0,4
43064,2382,15,1,0,4
43064,2382,7,210,0,4
43064,2382,3,230,0,4
43064,2382,4,241,0,4
43064,2383,9,1,0,4
43064,2383,6,210,0,4
43064,2389,13,1,0,4
43064,2389,7,210,0,4
43064,2389,3,241,0,4
43064,3219,5,1,0,4
43064,3219,3,230,0,4
43064,3327,4,1,0,4
43064,3399,3,1,0,4
43064,4231,4,1,0,4
43064,4233,4,1,0,4
43064,4236,3,1,0,4
43064,4237,4,1,0,4
43064,4238,15,1,0,4
43064,4238,3,210,0,4
43064,4238,3,220,0,4
43064,4238,5,230,0,4
43064,4238,3,241,0,4
43064,4244,4,1,0,4
43064,4249,7,1,0,4
43064,4249,4,210,0,4
43064,4251,3,1,0,4
43064,4422,3,1,0,4
43064,4442,6,1,0,4
43064,4442,3,210,0,4
43064,4451,5,1,0,4
43064,4471,3,1,0,4
43064,4481,4,1,0,4
43064,4533,3,1,0,4
43064,4539,3,1,0,4
43064,4541,4,1,0,4
43064,4841,4,1,0,4
43064,4842,3,1,0,4
43064,5221,3,1,0,4
43064,5242,11,1,0,4
43064,5242,6,210,0,4
43064,5311,4,1,0,4
43064,5311,4,210,0,4
43064,5313,5,1,0,4
43064,5313,5,210,0,4
43064,5324,3,1,0,4
43064,5412,5,1,0,4
43064,5412,5,210,0,4
43064,5413,11,1,0,4
43064,5413,5,210,0,4
43064,5413,3,241,0,4
43064,5415,3,1,0,4
43064,5416,9,1,0,4
43064,5416,6,210,0,4
43064,5419,4,1,0,4
43064,5611,3,1,0,4
43064,5617,34,1,0,4
43064,5617,15,210,0,4
43064,5617,7,220,0,4
43064,5617,4,230,0,4
43064,5617,3,241,0,4
43064,5617,3,242,0,4
43064,6116,4,1,0,4
43064,6211,3,1,0,4
43064,6213,6,1,0,4
43064,6213,6,210,0,4
43064,7225,11,1,0,4
43064,7225,3,210,0,4
43064,7225,4,220,0,4
43064,7225,3,241,0,4
43064,8111,22,1,0,4
43064,8111,11,210,0,4
43064,8111,8,220,0,4
43064,8111,3,230,0,4
43064,8113,4,1,0,4
43064,8113,3,210,0,4
43064,8131,4,220,0,4
43064,8131,13,1,0,4
43064,8131,8,210,0,4
