Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88201,532,8,1,0,3
88201,532,3,210,0,3
88201,532,5,220,0,3
88201,541,71,1,0,3
88201,541,46,210,0,3
88201,541,14,220,0,3
88201,541,6,230,0,3
88201,541,4,241,0,3
88201,551,6,1,0,3
88201,551,3,230,0,3
88201,561,30,1,0,3
88201,561,23,210,0,3
88201,561,4,220,0,3
88201,611,5,1,0,3
88201,621,99,1,0,3
88201,621,46,210,0,3
88201,621,17,220,0,3
88201,621,18,230,0,3
88201,621,14,241,0,3
88201,621,3,242,0,3
88201,622,3,1,0,3
88201,623,9,1,0,3
88201,623,3,230,0,3
88201,623,3,241,0,3
88201,624,28,1,0,3
88201,624,7,210,0,3
88201,624,5,220,0,3
88201,624,5,230,0,3
88201,624,7,241,0,3
88201,711,5,1,0,3
88201,711,4,210,0,3
88201,211,15,1,0,3
88201,211,10,210,0,3
88201,211,3,220,0,3
88201,712,3,1,0,3
88201,713,6,1,0,3
88201,713,3,230,0,3
88201,721,18,1,0,3
88201,721,7,210,0,3
88201,721,4,230,0,3
88201,721,5,241,0,3
88201,722,80,1,0,3
88201,722,17,210,0,3
88201,722,10,220,0,3
88201,722,17,230,0,3
88201,722,24,241,0,3
88201,722,12,242,0,3
88201,213,15,1,0,3
88201,213,13,210,0,3
88201,221,6,1,0,3
88201,221,3,210,0,3
88201,236,23,1,0,3
88201,236,17,210,0,3
88201,236,5,220,0,3
88201,237,6,1,0,3
88201,237,3,210,0,3
88201,237,3,220,0,3
88201,811,13,1,0,3
88201,811,7,210,0,3
88201,811,3,220,0,3
88201,238,31,1,0,3
88201,238,19,210,0,3
88201,238,7,220,0,3
88201,311,3,1,0,3
88201,321,3,1,0,3
88201,321,3,210,0,3
88201,812,10,1,0,3
88201,812,5,210,0,3
88201,812,3,220,0,3
88201,813,34,1,0,3
88201,813,16,210,0,3
88201,813,10,220,0,3
88201,813,5,230,0,3
88201,813,3,241,0,3
88201,423,18,1,0,3
88201,423,7,210,0,3
88201,423,8,220,0,3
88201,424,12,1,0,3
88201,424,7,210,0,3
88201,441,22,1,0,3
88201,441,5,210,0,3
88201,441,4,220,0,3
88201,441,4,230,0,3
88201,441,7,241,0,3
88201,442,5,1,0,3
88201,442,4,210,0,3
88201,443,3,1,0,3
88201,444,9,1,0,3
88201,444,3,210,0,3
88201,444,3,220,0,3
88201,444,3,241,0,3
88201,445,6,1,0,3
88201,446,12,1,0,3
88201,446,5,210,0,3
88201,446,5,220,0,3
88201,447,27,1,0,3
88201,447,3,210,0,3
88201,447,4,220,0,3
88201,447,17,230,0,3
88201,448,15,1,0,3
88201,448,7,220,0,3
88201,448,3,230,0,3
88201,448,3,241,0,3
88201,451,9,1,0,3
88201,451,5,210,0,3
88201,452,11,1,0,3
88201,452,3,220,0,3
88201,453,18,1,0,3
88201,453,10,210,0,3
88201,453,6,220,0,3
88201,454,6,1,0,3
88201,454,3,220,0,3
88201,484,17,1,0,3
88201,484,10,210,0,3
88201,484,6,230,0,3
88201,486,3,1,0,3
88201,488,3,1,0,3
88201,488,3,210,0,3
88201,492,5,1,0,3
88201,515,3,1,0,3
88201,517,8,1,0,3
88201,517,4,220,0,3
88201,517,3,230,0,3
88201,522,34,1,0,3
88201,522,16,210,0,3
88201,522,8,220,0,3
88201,522,6,230,0,3
88201,522,3,241,0,3
88201,523,16,1,0,3
88201,523,14,210,0,3
88201,524,26,1,0,3
88201,524,22,210,0,3
88201,524,3,220,0,3
88201,531,31,1,0,3
88201,531,28,210,0,3
