Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88201,531320,4,001,0,6
88201,531320,4,210,0,6
88201,541110,23,001,0,6
88201,541110,16,210,0,6
88201,541110,4,220,0,6
88201,541191,3,001,0,6
88201,541191,3,210,0,6
88201,541211,10,001,0,6
88201,541211,3,210,0,6
88201,541211,4,220,0,6
88201,541211,3,230,0,6
88201,541330,7,001,0,6
88201,541330,3,210,0,6
88201,541512,3,001,0,6
88201,541512,3,210,0,6
88201,541940,6,001,0,6
88201,541940,4,220,0,6
88201,551114,6,001,0,6
88201,551114,3,230,0,6
88201,561612,3,001,0,6
88201,561612,3,210,0,6
88201,561622,4,001,0,6
88201,561622,4,210,0,6
88201,561720,3,001,0,6
88201,561720,3,220,0,6
88201,561730,4,001,0,6
88201,561730,3,210,0,6
88201,561990,4,001,0,6
88201,561990,4,210,0,6
88201,611610,3,001,0,6
88201,621111,30,001,0,6
88201,621111,13,210,0,6
88201,621111,7,220,0,6
88201,621111,3,230,0,6
88201,621111,4,241,0,6
88201,621210,17,001,0,6
88201,621210,5,210,0,6
88201,621210,3,220,0,6
88201,621210,6,230,0,6
88201,621210,3,241,0,6
88201,621310,9,001,0,6
88201,621310,9,210,0,6
88201,621320,3,001,0,6
88201,621330,4,001,0,6
88201,621330,3,210,0,6
88201,621340,10,001,0,6
88201,621340,5,210,0,6
88201,621340,3,230,0,6
88201,621399,9,001,0,6
88201,621399,6,210,0,6
88201,621498,4,001,0,6
88201,621498,3,241,0,6
88201,621610,5,001,0,6
88201,623110,3,001,0,6
88201,623312,4,001,0,6
88201,624110,3,001,0,6
88201,624120,11,001,0,6
88201,624120,3,220,0,6
88201,624190,3,001,0,6
88201,624310,3,001,0,6
88201,624410,8,001,0,6
88201,624410,3,230,0,6
88201,624410,3,241,0,6
88201,711510,3,001,0,6
88201,711510,3,210,0,6
88201,712110,3,001,0,6
88201,713940,4,001,0,6
88201,721110,18,001,0,6
88201,721110,7,210,0,6
88201,721110,4,230,0,6
88201,721110,5,241,0,6
88201,211120,13,001,0,6
88201,211120,9,210,0,6
88201,213112,14,001,0,6
88201,213112,12,210,0,6
88201,221122,3,001,0,6
88201,236115,10,001,0,6
88201,236115,8,210,0,6
88201,236118,8,001,0,6
88201,236118,6,210,0,6
88201,236220,3,001,0,6
88201,722310,6,001,0,6
88201,722310,3,210,0,6
88201,722511,30,001,0,6
88201,722511,9,210,0,6
88201,722511,4,230,0,6
88201,722511,10,241,0,6
88201,722511,5,242,0,6
88201,722513,31,001,0,6
88201,722513,10,230,0,6
88201,722513,13,241,0,6
88201,722513,5,242,0,6
88201,722515,8,001,0,6
88201,722515,3,210,0,6
88201,237110,4,001,0,6
88201,237110,3,220,0,6
88201,238190,3,001,0,6
88201,238210,6,001,0,6
88201,238210,5,210,0,6
88201,238220,10,001,0,6
88201,238220,5,210,0,6
88201,238220,4,220,0,6
88201,238990,4,001,0,6
88201,238990,3,210,0,6
88201,811191,3,001,0,6
88201,811192,3,001,0,6
88201,811310,3,001,0,6
88201,812112,6,001,0,6
88201,812112,3,210,0,6
88201,812112,3,220,0,6
88201,812320,3,001,0,6
88201,813110,22,001,0,6
88201,423720,3,001,0,6
88201,423720,3,220,0,6
88201,424490,3,001,0,6
88201,441110,8,001,0,6
88201,441110,6,241,0,6
88201,441228,3,001,0,6
88201,813110,8,210,0,6
88201,813110,7,220,0,6
88201,813110,4,230,0,6
88201,813110,3,241,0,6
88201,813410,3,001,0,6
88201,441310,6,001,0,6
88201,444130,3,001,0,6
88201,444190,3,001,0,6
88201,445110,5,001,0,6
88201,446130,3,001,0,6
88201,446130,3,210,0,6
88201,446199,4,001,0,6
88201,446199,3,220,0,6
88201,447110,24,001,0,6
88201,447110,3,210,0,6
88201,447110,4,220,0,6
88201,447110,15,230,0,6
88201,447190,3,001,0,6
88201,448120,3,001,0,6
88201,448140,4,001,0,6
88201,448140,3,241,0,6
88201,448210,5,001,0,6
88201,448210,3,220,0,6
88201,451110,4,001,0,6
88201,451120,4,001,0,6
88201,451120,3,210,0,6
88201,452311,4,001,0,6
88201,452319,7,001,0,6
88201,452319,3,220,0,6
88201,453310,6,001,0,6
88201,453310,4,220,0,6
88201,453991,3,001,0,6
88201,453998,3,001,0,6
88201,454390,3,001,0,6
88201,484110,3,001,0,6
88201,484122,5,001,0,6
88201,484122,3,210,0,6
88201,484220,3,001,0,6
88201,484220,3,210,0,6
88201,486210,3,001,0,6
88201,492110,4,001,0,6
88201,517311,4,001,0,6
88201,517312,4,001,0,6
88201,517312,3,220,0,6
88201,522110,13,001,0,6
88201,522110,4,210,0,6
88201,522110,3,220,0,6
88201,522110,3,230,0,6
88201,522110,3,241,0,6
88201,522130,5,001,0,6
88201,522130,3,220,0,6
88201,522291,10,001,0,6
88201,522291,9,210,0,6
88201,522298,3,001,0,6
88201,523910,3,001,0,6
88201,523920,9,001,0,6
88201,523920,9,210,0,6
88201,524210,24,001,0,6
88201,524210,21,210,0,6
88201,531120,9,001,0,6
88201,531120,8,210,0,6
88201,531130,5,001,0,6
88201,531130,5,210,0,6
88201,531210,6,001,0,6
88201,531210,4,210,0,6
