Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88201,53132,4,1,0,5
88201,53132,4,210,0,5
88201,54111,23,1,0,5
88201,54111,16,210,0,5
88201,54111,4,220,0,5
88201,54119,3,1,0,5
88201,54119,3,210,0,5
88201,54121,13,1,0,5
88201,54121,5,210,0,5
88201,54121,5,220,0,5
88201,54121,3,230,0,5
88201,54133,7,1,0,5
88201,54133,3,210,0,5
88201,54151,3,1,0,5
88201,54151,3,210,0,5
88201,54161,3,1,0,5
88201,54194,6,1,0,5
88201,54194,4,220,0,5
88201,55111,6,1,0,5
88201,55111,3,230,0,5
88201,56161,3,1,0,5
88201,56161,3,210,0,5
88201,56162,6,1,0,5
88201,56162,6,210,0,5
88201,56172,3,1,0,5
88201,56172,3,220,0,5
88201,56173,4,1,0,5
88201,56173,3,210,0,5
88201,56199,4,1,0,5
88201,56199,4,210,0,5
88201,61161,3,1,0,5
88201,62111,30,1,0,5
88201,62111,13,210,0,5
88201,62111,7,220,0,5
88201,62111,3,230,0,5
88201,62111,4,241,0,5
88201,62121,17,1,0,5
88201,62121,5,210,0,5
88201,62121,3,220,0,5
88201,62121,6,230,0,5
88201,62121,3,241,0,5
88201,62131,9,1,0,5
88201,62131,9,210,0,5
88201,62132,3,1,0,5
88201,62133,4,1,0,5
88201,62133,3,210,0,5
88201,62134,10,1,0,5
88201,62134,5,210,0,5
88201,62134,3,230,0,5
88201,62139,10,1,0,5
88201,62139,7,210,0,5
88201,62149,6,1,0,5
88201,62149,4,241,0,5
88201,62161,5,1,0,5
88201,62311,3,1,0,5
88201,62331,4,1,0,5
88201,62411,3,1,0,5
88201,62412,11,1,0,5
88201,62412,3,220,0,5
88201,62419,3,1,0,5
88201,62431,3,1,0,5
88201,62441,8,1,0,5
88201,62441,3,230,0,5
88201,62441,3,241,0,5
88201,71151,3,1,0,5
88201,71151,3,210,0,5
88201,71211,3,1,0,5
88201,71394,4,1,0,5
88201,72111,18,1,0,5
88201,72111,7,210,0,5
88201,72111,4,230,0,5
88201,72111,5,241,0,5
88201,21112,13,1,0,5
88201,21112,9,210,0,5
88201,21311,15,1,0,5
88201,21311,13,210,0,5
88201,22112,3,1,0,5
88201,23611,19,1,0,5
88201,23611,15,210,0,5
88201,23611,3,220,0,5
88201,23622,3,1,0,5
88201,72231,6,1,0,5
88201,72231,3,210,0,5
88201,72251,71,1,0,5
88201,72251,13,210,0,5
88201,72251,6,220,0,5
88201,72251,17,230,0,5
88201,72251,24,241,0,5
88201,72251,11,242,0,5
88201,81111,3,1,0,5
88201,23711,4,1,0,5
88201,23711,3,220,0,5
88201,23819,3,1,0,5
88201,23821,6,1,0,5
88201,23821,5,210,0,5
88201,23822,10,1,0,5
88201,23822,5,210,0,5
88201,23822,4,220,0,5
88201,23899,4,1,0,5
88201,23899,3,210,0,5
88201,81111,3,210,0,5
88201,81119,6,1,0,5
88201,81119,3,210,0,5
88201,81131,3,1,0,5
88201,81211,6,1,0,5
88201,81211,3,210,0,5
88201,81211,3,220,0,5
88201,81232,3,1,0,5
88201,81311,22,1,0,5
88201,81311,8,210,0,5
88201,81311,7,220,0,5
88201,81311,4,230,0,5
88201,81311,3,241,0,5
88201,42372,3,1,0,5
88201,42372,3,220,0,5
88201,42449,3,1,0,5
88201,44111,8,1,0,5
88201,44111,6,241,0,5
88201,44122,3,1,0,5
88201,81321,4,1,0,5
88201,81321,3,210,0,5
88201,81341,3,1,0,5
88201,44131,6,1,0,5
88201,44314,3,1,0,5
88201,44413,3,1,0,5
88201,44419,3,1,0,5
88201,44511,5,1,0,5
88201,44613,3,1,0,5
88201,44613,3,210,0,5
88201,44619,5,1,0,5
88201,44619,3,220,0,5
88201,44711,24,1,0,5
88201,44711,3,210,0,5
88201,44711,4,220,0,5
88201,44711,15,230,0,5
88201,44719,3,1,0,5
88201,44812,3,1,0,5
88201,44814,4,1,0,5
88201,44814,3,241,0,5
88201,44821,5,1,0,5
88201,44821,3,220,0,5
88201,45111,4,1,0,5
88201,45112,4,1,0,5
88201,45112,3,210,0,5
88201,45231,11,1,0,5
88201,45231,3,220,0,5
88201,45331,6,1,0,5
88201,45331,4,220,0,5
88201,45399,6,1,0,5
88201,45399,4,210,0,5
88201,45439,3,1,0,5
88201,48411,3,1,0,5
88201,48412,7,1,0,5
88201,48412,4,210,0,5
88201,48412,3,230,0,5
88201,48422,3,1,0,5
88201,48422,3,210,0,5
88201,48621,3,1,0,5
88201,49211,4,1,0,5
88201,51731,8,1,0,5
88201,51731,4,220,0,5
88201,51731,3,230,0,5
88201,52211,13,1,0,5
88201,52211,4,210,0,5
88201,52211,3,220,0,5
88201,52211,3,230,0,5
88201,52211,3,241,0,5
88201,52213,5,1,0,5
88201,52213,3,220,0,5
88201,52229,13,1,0,5
88201,52229,11,210,0,5
88201,52391,3,1,0,5
88201,52392,9,1,0,5
88201,52392,9,210,0,5
88201,52399,3,1,0,5
88201,52399,3,210,0,5
88201,52421,24,1,0,5
88201,52421,21,210,0,5
88201,53112,9,1,0,5
88201,53112,8,210,0,5
88201,53113,5,1,0,5
88201,53113,5,210,0,5
88201,53121,6,1,0,5
88201,53121,4,210,0,5
