Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81089,00,94,1,29535,2
81089,00,56,210,0,2
81089,00,20,220,0,2
81089,00,10,230,0,2
81089,00,7,241,0,2
81089,23,7,1,0,2
81089,23,6,210,0,2
81089,44-45,18,1,0,2
81089,44-45,7,210,0,2
81089,44-45,5,220,0,2
81089,44-45,4,230,0,2
81089,48-49,3,1,0,2
81089,48-49,3,210,0,2
81089,51,3,1,0,2
81089,52,7,1,0,2
81089,52,5,210,0,2
81089,53,6,1,0,2
81089,53,6,210,0,2
81089,54,10,1,0,2
81089,54,8,210,0,2
81089,62,15,1,0,2
81089,62,7,210,0,2
81089,62,4,220,0,2
81089,62,3,241,0,2
81089,72,14,1,0,2
81089,72,5,210,0,2
81089,72,3,220,0,2
81089,72,5,230,0,2
81089,81,4,1,0,2
81089,81,3,210,0,2
