Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24354,811,12,1,0,3
24354,811,9,210,0,3
24354,812,7,1,0,3
24354,812,4,210,0,3
24354,813,19,1,0,3
24354,813,12,210,0,3
24354,813,3,220,0,3
24354,813,4,230,0,3
24354,236,6,1,0,3
24354,236,3,220,0,3
24354,238,5,1,0,3
24354,238,4,210,0,3
24354,423,4,1,0,3
24354,424,3,1,0,3
24354,424,3,210,0,3
24354,441,10,1,0,3
24354,441,3,210,0,3
24354,441,4,220,0,3
24354,442,6,1,0,3
24354,442,3,210,0,3
24354,442,3,220,0,3
24354,444,6,1,0,3
24354,444,4,230,0,3
24354,445,6,1,0,3
24354,446,7,1,0,3
24354,447,8,1,0,3
24354,447,3,210,0,3
24354,447,4,220,0,3
24354,448,6,1,0,3
24354,448,5,210,0,3
24354,452,6,1,0,3
24354,452,3,220,0,3
24354,453,7,1,0,3
24354,453,7,210,0,3
24354,454,4,1,0,3
24354,454,3,210,0,3
24354,484,7,1,0,3
24354,484,4,210,0,3
24354,488,3,1,0,3
24354,517,6,1,0,3
24354,517,5,210,0,3
24354,522,7,210,0,3
24354,522,14,1,0,3
24354,522,4,220,0,3
24354,524,7,1,0,3
24354,524,5,210,0,3
24354,531,3,1,0,3
24354,531,3,210,0,3
24354,532,4,1,0,3
24354,541,24,1,0,3
24354,541,17,210,0,3
24354,541,4,220,0,3
24354,561,4,1,0,3
24354,621,35,1,0,3
24354,621,12,210,0,3
24354,621,11,220,0,3
24354,621,9,230,0,3
24354,624,9,1,0,3
24354,624,4,210,0,3
24354,713,3,1,0,3
24354,721,5,1,0,3
24354,722,26,1,0,3
24354,722,4,210,0,3
24354,722,5,220,0,3
24354,722,4,230,0,3
24354,722,12,241,0,3
