Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24354,8111,10,1,0,4
24354,8111,8,210,0,4
24354,8122,3,1,0,4
24354,8131,15,1,0,4
24354,8131,9,210,0,4
24354,8131,3,220,0,4
24354,8131,3,230,0,4
24354,2361,4,1,0,4
24354,4411,3,1,0,4
24354,4413,7,1,0,4
24354,4413,4,220,0,4
24354,4421,3,1,0,4
24354,4422,3,1,0,4
24354,4441,3,1,0,4
24354,4442,3,1,0,4
24354,4442,3,230,0,4
24354,4451,4,1,0,4
24354,4461,7,1,0,4
24354,4471,8,1,0,4
24354,4471,3,210,0,4
24354,4471,4,220,0,4
24354,4481,4,1,0,4
24354,4481,3,210,0,4
24354,4523,6,1,0,4
24354,4523,3,220,0,4
24354,4539,4,1,0,4
24354,4539,4,210,0,4
24354,4841,6,1,0,4
24354,4841,4,210,0,4
24354,4884,3,1,0,4
24354,5173,6,1,0,4
24354,5173,5,210,0,4
24354,5221,8,1,0,4
24354,5221,3,220,0,4
24354,5223,4,1,0,4
24354,5223,3,210,0,4
24354,5242,7,1,0,4
24354,5242,5,210,0,4
24354,5411,8,1,0,4
24354,5411,7,210,0,4
24354,5412,6,1,0,4
24354,5412,3,210,0,4
24354,5413,5,1,0,4
24354,5413,4,210,0,4
24354,5415,4,1,0,4
24354,5415,3,210,0,4
24354,6211,19,1,0,4
24354,6211,5,210,0,4
24354,6211,5,220,0,4
24354,6211,7,230,0,4
24354,6212,6,1,0,4
24354,6212,4,220,0,4
24354,6213,6,1,0,4
24354,6213,5,210,0,4
24354,6219,3,1,0,4
24354,6241,4,1,0,4
24354,7211,4,1,0,4
24354,7225,24,1,0,4
24354,7225,4,210,0,4
24354,7225,5,220,0,4
24354,7225,4,230,0,4
24354,7225,10,241,0,4
