Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24354,722513,13,1,0,6
24354,722513,7,241,0,6
24354,811111,6,1,0,6
24354,811111,5,210,0,6
24354,813110,15,1,0,6
24354,813110,9,210,0,6
24354,813110,3,220,0,6
24354,813110,3,230,0,6
24354,236118,4,1,0,6
24354,441110,3,1,0,6
24354,441310,4,1,0,6
24354,441310,3,220,0,6
24354,441320,3,1,0,6
24354,442110,3,1,0,6
24354,445110,4,1,0,6
24354,446110,5,1,0,6
24354,447110,8,1,0,6
24354,447110,3,210,0,6
24354,447110,4,220,0,6
24354,452319,5,1,0,6
24354,452319,3,220,0,6
24354,453998,3,1,0,6
24354,453998,3,210,0,6
24354,484121,5,1,0,6
24354,484121,4,210,0,6
24354,517311,5,1,0,6
24354,517311,4,210,0,6
24354,522110,7,1,0,6
24354,522110,3,220,0,6
24354,522390,3,1,0,6
24354,522390,3,210,0,6
24354,524210,7,1,0,6
24354,524210,5,210,0,6
24354,541110,8,1,0,6
24354,541110,7,210,0,6
24354,541219,3,1,0,6
24354,541512,4,1,0,6
24354,541512,3,210,0,6
24354,621111,19,1,0,6
24354,621111,5,210,0,6
24354,621111,5,220,0,6
24354,621111,7,230,0,6
24354,621210,6,1,0,6
24354,621210,4,220,0,6
24354,621910,3,1,0,6
24354,721110,4,1,0,6
24354,722511,11,1,0,6
24354,722511,3,220,0,6
24354,722511,3,230,0,6
24354,722511,3,241,0,6
