Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40444,236,5,001,0,3
40444,236,5,210,0,3
40444,238,28,001,0,3
40444,238,19,210,0,3
40444,238,4,230,0,3
40444,238,3,241,0,3
40444,311,3,001,0,3
40444,332,3,001,0,3
40444,445,5,001,0,3
40444,445,4,210,0,3
40444,446,3,001,0,3
40444,447,10,001,0,3
40444,447,7,210,0,3
40444,448,3,001,0,3
40444,454,4,001,0,3
40444,454,4,210,0,3
40444,517,5,001,0,3
40444,517,3,220,0,3
40444,522,6,001,0,3
40444,524,6,001,0,3
40444,524,6,210,0,3
40444,531,5,001,0,3
40444,531,5,210,0,3
40444,541,14,001,0,3
40444,541,13,210,0,3
40444,561,12,001,0,3
40444,561,6,210,0,3
40444,561,3,220,0,3
40444,621,8,001,0,3
40444,621,3,210,0,3
40444,621,3,220,0,3
40444,624,12,001,0,3
40444,624,8,210,0,3
40444,722,14,001,0,3
40444,722,6,210,0,3
40444,722,6,230,0,3
40444,811,4,001,0,3
40444,811,3,210,0,3
40444,813,12,001,0,3
40444,813,10,210,0,3
