Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84404,221,3,1,0,3
84404,236,50,1,0,3
84404,236,29,210,0,3
84404,236,9,220,0,3
84404,236,9,230,0,3
84404,623,11,1,0,3
84404,623,4,241,0,3
84404,623,3,251,0,3
84404,624,6,210,0,3
84404,624,18,1,0,3
84404,624,5,230,0,3
84404,624,6,241,0,3
84404,237,12,1,0,3
84404,237,6,210,0,3
84404,237,3,220,0,3
84404,238,139,1,0,3
84404,238,81,210,0,3
84404,238,23,220,0,3
84404,238,15,230,0,3
84404,238,14,241,0,3
84404,238,5,242,0,3
84404,711,3,1,0,3
84404,713,6,1,0,3
84404,721,5,1,0,3
84404,722,86,1,0,3
84404,722,25,241,0,3
84404,722,15,210,0,3
84404,722,14,220,0,3
84404,722,23,230,0,3
84404,722,8,242,0,3
84404,811,45,1,0,3
84404,811,27,210,0,3
84404,811,7,220,0,3
84404,811,11,230,0,3
84404,311,6,1,0,3
84404,321,4,1,0,3
84404,323,3,1,0,3
84404,325,8,1,0,3
84404,812,25,1,0,3
84404,812,12,210,0,3
84404,812,8,220,0,3
84404,812,3,241,0,3
84404,326,4,1,0,3
84404,326,3,241,0,3
84404,327,3,1,0,3
84404,332,18,1,0,3
84404,332,6,210,0,3
84404,332,3,220,0,3
84404,332,5,230,0,3
84404,333,4,1,0,3
84404,334,5,1,0,3
84404,336,6,1,0,3
84404,336,3,251,0,3
84404,337,4,1,0,3
84404,339,5,1,0,3
84404,339,4,210,0,3
84404,423,36,1,0,3
84404,423,18,210,0,3
84404,423,9,220,0,3
84404,423,7,230,0,3
84404,813,14,1,0,3
84404,813,8,210,0,3
84404,813,5,220,0,3
84404,424,21,1,0,3
84404,424,6,210,0,3
84404,424,3,230,0,3
84404,424,5,241,0,3
84404,424,3,251,0,3
84404,441,23,1,0,3
84404,441,8,210,0,3
84404,441,3,220,0,3
84404,441,8,230,0,3
84404,441,3,241,0,3
84404,442,4,1,0,3
84404,444,16,1,0,3
84404,444,7,210,0,3
84404,444,5,241,0,3
84404,445,11,1,0,3
84404,445,3,230,0,3
84404,445,3,251,0,3
84404,446,12,1,0,3
84404,446,6,210,0,3
84404,446,4,220,0,3
84404,447,23,1,0,3
84404,447,3,210,0,3
84404,447,8,220,0,3
84404,447,8,230,0,3
84404,447,4,241,0,3
84404,448,8,1,0,3
84404,448,5,210,0,3
84404,451,9,1,0,3
84404,451,5,210,0,3
84404,451,3,220,0,3
84404,452,8,1,0,3
84404,453,15,1,0,3
84404,453,4,210,0,3
84404,453,6,220,0,3
84404,453,4,230,0,3
84404,454,22,1,0,3
84404,454,18,210,0,3
84404,454,3,230,0,3
84404,484,33,1,0,3
84404,484,24,210,0,3
84404,484,3,220,0,3
84404,484,3,230,0,3
84404,488,4,1,0,3
84404,493,7,1,0,3
84404,511,3,1,0,3
84404,517,8,1,0,3
84404,517,5,210,0,3
84404,518,4,1,0,3
84404,518,3,210,0,3
84404,522,29,1,0,3
84404,522,12,210,0,3
84404,522,13,220,0,3
84404,522,3,230,0,3
84404,523,5,1,0,3
84404,523,4,210,0,3
84404,524,20,1,0,3
84404,524,16,210,0,3
84404,531,41,1,0,3
84404,531,32,210,0,3
84404,531,6,220,0,3
84404,531,3,230,0,3
84404,532,8,1,0,3
84404,532,3,210,0,3
84404,532,4,220,0,3
84404,541,79,1,0,3
84404,541,60,210,0,3
84404,541,8,220,0,3
84404,541,7,230,0,3
84404,541,4,241,0,3
84404,561,70,1,0,3
84404,561,38,210,0,3
84404,561,8,220,0,3
84404,561,12,230,0,3
84404,561,4,241,0,3
84404,561,5,251,0,3
84404,562,5,1,0,3
84404,611,13,1,0,3
84404,611,5,210,0,3
84404,621,56,1,0,3
84404,621,25,210,0,3
84404,621,16,220,0,3
84404,621,11,230,0,3
