Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25621,00,16,220,0,2
25621,00,80,1,15172,2
25621,00,50,210,0,2
25621,00,7,230,0,2
25621,00,7,241,0,2
25621,11,5,1,0,2
25621,11,5,210,0,2
25621,23,4,1,0,2
25621,23,3,210,0,2
25621,42,4,1,0,2
25621,44-45,16,1,0,2
25621,44-45,8,210,0,2
25621,44-45,5,220,0,2
25621,48-49,12,1,0,2
25621,48-49,9,210,0,2
25621,52,3,1,0,2
25621,54,5,1,0,2
25621,54,3,210,0,2
25621,56,3,1,0,2
25621,62,5,1,0,2
25621,62,3,210,0,2
25621,72,6,1,0,2
25621,72,3,210,0,2
25621,81,8,1,0,2
25621,81,4,210,0,2
