Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33607,42342,13,1,0,5
33607,42342,6,210,0,5
33607,42343,7,1,0,5
33607,42343,3,210,0,5
33607,42343,3,220,0,5
33607,42345,6,1,0,5
33607,42345,3,210,0,5
33607,42361,4,1,0,5
33607,42373,3,1,0,5
33607,42383,5,1,0,5
33607,42449,3,1,0,5
33607,53311,6,1,0,5
33607,53311,4,210,0,5
33607,54111,87,1,0,5
33607,54111,56,210,0,5
33607,54111,16,220,0,5
33607,54111,5,230,0,5
33607,54111,6,242,0,5
33607,54119,5,1,0,5
33607,54119,3,230,0,5
33607,42491,3,1,0,5
33607,42491,3,241,0,5
33607,42512,11,1,0,5
33607,42512,5,210,0,5
33607,42512,3,230,0,5
33607,44111,7,1,0,5
33607,44211,4,1,0,5
33607,44229,8,1,0,5
33607,44229,4,241,0,5
33607,54121,43,1,0,5
33607,54121,29,210,0,5
33607,54121,5,220,0,5
33607,54121,3,241,0,5
33607,54131,8,1,0,5
33607,54131,4,210,0,5
33607,54133,42,1,0,5
33607,54133,12,210,0,5
33607,54133,5,220,0,5
33607,54133,8,230,0,5
33607,54133,8,241,0,5
33607,54133,4,242,0,5
33607,54133,4,251,0,5
33607,44314,11,1,0,5
33607,44314,3,220,0,5
33607,44314,3,230,0,5
33607,44419,4,1,0,5
33607,44419,3,230,0,5
33607,44422,3,1,0,5
33607,44422,3,210,0,5
33607,44511,18,1,0,5
33607,44511,4,210,0,5
33607,54151,84,1,0,5
33607,54151,42,210,0,5
33607,54151,11,220,0,5
33607,54151,12,230,0,5
33607,54151,11,241,0,5
33607,54151,5,242,0,5
33607,54161,56,1,0,5
33607,54161,27,210,0,5
33607,54161,9,220,0,5
33607,44511,4,220,0,5
33607,44511,5,230,0,5
33607,44511,4,242,0,5
33607,44512,9,1,0,5
33607,44512,8,210,0,5
33607,44529,5,1,0,5
33607,44529,3,230,0,5
33607,44531,3,1,0,5
33607,44611,11,1,0,5
33607,44611,4,210,0,5
33607,44611,3,220,0,5
33607,44612,14,1,0,5
33607,44612,5,210,0,5
33607,44612,4,220,0,5
33607,44612,3,241,0,5
33607,54161,6,230,0,5
33607,54161,9,241,0,5
33607,54161,3,242,0,5
33607,54169,6,1,0,5
33607,54169,5,210,0,5
33607,54171,3,1,0,5
33607,54181,6,1,0,5
33607,54181,5,210,0,5
33607,54189,4,1,0,5
33607,54192,3,210,0,5
33607,54192,3,1,0,5
33607,54193,3,1,0,5
33607,54199,10,1,0,5
33607,54199,7,210,0,5
33607,44613,6,1,0,5
33607,44613,3,220,0,5
33607,44613,3,230,0,5
33607,44619,8,1,0,5
33607,44619,5,210,0,5
33607,44619,3,220,0,5
33607,44711,11,1,0,5
33607,44711,7,210,0,5
33607,44711,3,220,0,5
33607,44811,9,1,0,5
33607,44811,4,210,0,5
33607,44811,4,230,0,5
33607,55111,37,1,0,5
33607,55111,12,210,0,5
33607,55111,3,230,0,5
33607,55111,7,242,0,5
33607,55111,5,251,0,5
33607,55111,6,252,0,5
33607,44812,16,1,0,5
33607,44812,3,220,0,5
33607,44812,8,230,0,5
33607,44812,3,241,0,5
33607,44814,21,1,0,5
33607,44814,3,210,0,5
33607,44814,4,230,0,5
33607,44814,12,241,0,5
33607,44815,11,1,0,5
33607,44815,4,220,0,5
33607,44815,5,230,0,5
33607,44819,8,1,0,5
33607,44819,3,220,0,5
33607,44819,3,241,0,5
33607,44821,16,1,0,5
33607,44821,3,210,0,5
33607,44821,6,220,0,5
33607,44821,6,230,0,5
33607,56111,19,1,0,5
33607,56111,8,210,0,5
33607,56111,3,230,0,5
33607,56121,8,1,0,5
33607,56121,3,210,0,5
33607,56121,4,220,0,5
33607,44831,17,1,0,5
33607,44831,8,210,0,5
33607,44831,7,220,0,5
33607,45231,7,1,0,5
33607,45322,11,1,0,5
33607,45322,7,210,0,5
33607,45322,3,220,0,5
33607,45399,3,1,0,5
33607,45411,9,1,0,5
33607,45411,8,210,0,5
33607,45439,6,1,0,5
33607,56131,15,1,0,5
33607,56131,6,210,0,5
33607,56131,3,241,0,5
33607,56132,56,1,0,5
33607,56132,13,210,0,5
33607,56132,4,220,0,5
33607,56132,8,230,0,5
33607,56132,8,241,0,5
33607,56132,8,242,0,5
33607,56132,11,251,0,5
33607,56141,5,1,0,5
33607,56141,3,210,0,5
33607,56144,5,1,0,5
33607,56151,3,1,0,5
33607,56151,3,210,0,5
33607,56161,13,1,0,5
33607,45439,4,210,0,5
33607,48111,8,1,0,5
33607,48411,6,1,0,5
33607,48411,5,210,0,5
33607,48811,6,1,0,5
33607,48811,3,241,0,5
33607,48811,3,242,0,5
33607,48819,4,1,0,5
33607,48849,6,1,0,5
33607,48849,5,210,0,5
33607,56161,4,210,0,5
33607,56162,4,1,0,5
33607,56162,3,210,0,5
33607,56172,23,1,0,5
33607,56172,15,210,0,5
33607,56172,3,241,0,5
33607,56173,7,1,0,5
33607,56173,6,210,0,5
33607,61142,3,1,0,5
33607,61151,6,1,0,5
33607,61151,3,210,0,5
33607,61162,3,1,0,5
33607,48851,3,1,0,5
33607,51121,15,1,0,5
33607,51121,5,210,0,5
33607,51121,5,241,0,5
33607,51511,8,1,0,5
33607,51511,5,210,0,5
33607,51512,3,1,0,5
33607,61171,4,1,0,5
33607,61171,3,210,0,5
33607,62111,122,1,0,5
33607,62111,56,210,0,5
33607,62111,23,220,0,5
33607,62111,25,230,0,5
33607,62111,10,241,0,5
33607,62111,5,242,0,5
33607,62111,3,251,0,5
33607,51731,20,1,0,5
33607,51731,9,210,0,5
33607,51731,3,220,0,5
33607,51731,3,230,0,5
33607,51821,19,1,0,5
33607,51821,7,210,0,5
33607,51821,5,241,0,5
33607,51821,3,242,0,5
33607,62121,15,1,0,5
33607,62121,8,210,0,5
33607,62121,6,220,0,5
33607,62131,6,1,0,5
33607,62131,6,210,0,5
33607,62133,8,1,0,5
33607,62133,5,210,0,5
33607,62134,10,1,0,5
33607,62134,4,210,0,5
33607,62134,3,220,0,5
33607,62134,3,230,0,5
33607,62139,6,1,0,5
33607,62139,4,210,0,5
33607,52211,31,1,0,5
33607,52211,11,210,0,5
33607,52211,13,220,0,5
33607,52211,3,230,0,5
33607,52211,3,241,0,5
33607,52229,26,1,0,5
33607,52229,10,210,0,5
33607,52229,6,220,0,5
33607,52229,6,230,0,5
33607,52229,4,241,0,5
33607,52231,3,1,0,5
33607,62149,28,1,0,5
33607,62149,8,210,0,5
33607,62149,7,220,0,5
33607,62149,6,230,0,5
33607,62149,5,241,0,5
33607,62151,19,1,0,5
33607,62151,8,210,0,5
33607,62151,3,241,0,5
33607,62161,11,1,0,5
33607,62161,3,210,0,5
33607,62161,4,241,0,5
33607,62161,3,251,0,5
33607,62199,4,1,0,5
33607,52232,9,1,0,5
33607,52232,5,210,0,5
33607,52239,12,1,0,5
33607,52239,4,210,0,5
33607,52239,3,220,0,5
33607,52239,4,230,0,5
33607,52311,3,1,0,5
33607,52311,3,220,0,5
33607,52312,16,1,0,5
33607,52312,6,210,0,5
33607,52312,6,220,0,5
33607,52392,15,1,0,5
33607,52392,10,210,0,5
33607,52392,3,220,0,5
33607,62331,5,1,0,5
33607,62411,4,1,0,5
33607,62412,8,1,0,5
33607,62419,6,1,0,5
33607,62441,8,1,0,5
33607,62441,3,210,0,5
33607,62441,3,220,0,5
33607,71394,4,1,0,5
33607,52393,21,1,0,5
33607,52393,17,210,0,5
33607,52393,3,220,0,5
33607,52399,3,1,0,5
33607,52411,42,1,0,5
33607,52411,13,210,0,5
33607,52411,5,220,0,5
33607,52411,8,230,0,5
33607,52411,8,241,0,5
33607,52411,3,242,0,5
33607,52412,33,1,0,5
33607,72111,26,1,0,5
33607,72111,14,241,0,5
33607,72111,5,251,0,5
33607,72231,13,1,0,5
33607,72231,3,210,0,5
33607,72231,3,230,0,5
33607,72232,5,1,0,5
33607,72232,4,210,0,5
33607,72233,3,1,0,5
33607,72233,3,210,0,5
33607,23611,26,1,0,5
33607,23611,20,210,0,5
33607,23611,3,220,0,5
33607,23621,3,1,0,5
33607,23622,15,1,0,5
33607,23622,8,210,0,5
33607,23622,3,241,0,5
33607,52412,9,210,0,5
33607,52412,9,230,0,5
33607,52412,9,241,0,5
33607,52421,100,1,0,5
33607,52421,62,210,0,5
33607,52421,11,220,0,5
33607,52421,16,230,0,5
33607,52421,6,241,0,5
33607,52421,3,251,0,5
33607,52429,24,1,0,5
33607,52429,13,210,0,5
33607,52429,3,220,0,5
33607,52429,3,241,0,5
33607,72251,126,1,0,5
33607,72251,33,210,0,5
33607,72251,18,220,0,5
33607,72251,15,230,0,5
33607,72251,23,241,0,5
33607,72251,27,242,0,5
33607,72251,8,251,0,5
33607,23721,3,1,0,5
33607,23821,3,1,0,5
33607,23822,17,1,0,5
33607,23822,7,210,0,5
33607,23822,4,241,0,5
33607,23829,4,1,0,5
33607,23831,3,1,0,5
33607,23831,3,210,0,5
33607,23832,6,1,0,5
33607,23832,3,210,0,5
33607,23832,3,220,0,5
33607,53111,8,1,0,5
33607,53111,5,210,0,5
33607,53112,10,1,0,5
33607,53112,4,210,0,5
33607,53113,4,1,0,5
33607,53113,4,210,0,5
33607,53121,38,1,0,5
33607,53121,33,210,0,5
33607,53131,17,1,0,5
33607,53131,8,210,0,5
33607,53131,4,230,0,5
33607,81111,11,1,0,5
33607,81111,5,210,0,5
33607,81111,3,220,0,5
33607,81112,7,1,0,5
33607,81112,3,220,0,5
33607,81119,3,1,0,5
33607,81121,5,1,0,5
33607,81211,11,1,0,5
33607,81211,8,210,0,5
33607,81219,10,1,0,5
33607,81219,8,210,0,5
33607,81293,4,1,0,5
33607,81299,8,1,0,5
33607,81299,6,210,0,5
33607,23833,3,1,0,5
33607,23834,9,1,0,5
