Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33607,423420,13,001,0,6
33607,423420,6,210,0,6
33607,423430,7,001,0,6
33607,423430,3,210,0,6
33607,423430,3,220,0,6
33607,423450,6,001,0,6
33607,423450,3,210,0,6
33607,423610,4,001,0,6
33607,423730,3,001,0,6
33607,423830,5,001,0,6
33607,533110,6,001,0,6
33607,533110,4,210,0,6
33607,541110,87,001,0,6
33607,541110,56,210,0,6
33607,541110,16,220,0,6
33607,541110,5,230,0,6
33607,541110,6,242,0,6
33607,424490,3,001,0,6
33607,424910,3,001,0,6
33607,424910,3,241,0,6
33607,425120,11,001,0,6
33607,425120,5,210,0,6
33607,425120,3,230,0,6
33607,441110,7,001,0,6
33607,442110,4,001,0,6
33607,541191,3,001,0,6
33607,541211,23,001,0,6
33607,541211,14,210,0,6
33607,541211,3,241,0,6
33607,541213,4,001,0,6
33607,541213,3,210,0,6
33607,541214,3,001,0,6
33607,541219,13,001,0,6
33607,541219,10,210,0,6
33607,541310,8,001,0,6
33607,541310,4,210,0,6
33607,541330,42,001,0,6
33607,541330,12,210,0,6
33607,541330,5,220,0,6
33607,541330,8,230,0,6
33607,541330,8,241,0,6
33607,442299,8,001,0,6
33607,442299,4,241,0,6
33607,443142,11,001,0,6
33607,443142,3,220,0,6
33607,443142,3,230,0,6
33607,444190,4,001,0,6
33607,444190,3,230,0,6
33607,444220,3,001,0,6
33607,444220,3,210,0,6
33607,541330,4,242,0,6
33607,541330,4,251,0,6
33607,541511,31,001,0,6
33607,541511,13,210,0,6
33607,541511,3,220,0,6
33607,541511,6,230,0,6
33607,541511,5,241,0,6
33607,541511,3,242,0,6
33607,541512,32,001,0,6
33607,541512,20,210,0,6
33607,541512,3,220,0,6
33607,541512,3,230,0,6
33607,541512,4,241,0,6
33607,541513,5,001,0,6
33607,541519,16,001,0,6
33607,541519,8,210,0,6
33607,541519,3,220,0,6
33607,445110,18,001,0,6
33607,445110,4,210,0,6
33607,445110,4,220,0,6
33607,445110,5,230,0,6
33607,445110,4,242,0,6
33607,445120,9,001,0,6
