Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33607,424,18,001,0,3
33607,424,9,210,0,3
33607,424,6,241,0,3
33607,541,380,001,0,3
33607,541,210,210,0,3
33607,541,52,220,0,3
33607,541,41,230,0,3
33607,541,40,241,0,3
33607,541,21,242,0,3
33607,541,11,251,0,3
33607,541,3,252,0,3
33607,425,12,001,0,3
33607,425,6,210,0,3
33607,425,3,230,0,3
33607,441,11,001,0,3
33607,441,4,210,0,3
33607,442,13,001,0,3
33607,442,3,220,0,3
33607,442,5,241,0,3
33607,443,11,001,0,3
33607,443,3,220,0,3
33607,443,3,230,0,3
33607,444,10,001,0,3
33607,444,4,210,0,3
33607,444,3,230,0,3
33607,445,36,001,0,3
33607,445,14,210,0,3
33607,445,6,220,0,3
33607,445,10,230,0,3
33607,445,4,242,0,3
33607,446,39,001,0,3
33607,446,14,210,0,3
33607,446,13,220,0,3
33607,446,7,230,0,3
33607,446,5,241,0,3
33607,447,12,001,0,3
33607,447,7,210,0,3
33607,447,4,220,0,3
33607,448,101,001,0,3
33607,448,21,210,0,3
33607,448,26,220,0,3
33607,448,31,230,0,3
33607,448,20,241,0,3
33607,551,37,001,0,3
33607,551,12,210,0,3
33607,551,3,230,0,3
33607,551,7,242,0,3
33607,551,5,251,0,3
33607,551,6,252,0,3
33607,561,167,001,0,3
33607,561,67,210,0,3
33607,561,20,220,0,3
33607,561,19,230,0,3
33607,561,20,241,0,3
33607,561,14,242,0,3
33607,561,17,251,0,3
33607,561,3,252,0,3
33607,561,4,254,0,3
33607,561,3,260,0,3
33607,451,3,001,0,3
33607,452,9,001,0,3
33607,452,3,251,0,3
33607,453,19,001,0,3
33607,453,10,210,0,3
33607,453,5,220,0,3
33607,454,15,001,0,3
33607,454,12,210,0,3
33607,481,9,001,0,3
33607,481,3,210,0,3
33607,484,10,001,0,3
33607,484,9,210,0,3
33607,485,3,001,0,3
33607,488,19,001,0,3
33607,488,9,210,0,3
33607,488,4,241,0,3
33607,488,3,242,0,3
33607,611,23,001,0,3
33607,611,10,210,0,3
33607,611,3,230,0,3
33607,611,3,241,0,3
33607,492,3,001,0,3
33607,511,17,001,0,3
33607,511,5,210,0,3
33607,511,6,241,0,3
33607,515,11,001,0,3
33607,515,5,210,0,3
33607,515,3,220,0,3
33607,517,21,001,0,3
33607,517,10,210,0,3
33607,517,3,220,0,3
33607,517,3,230,0,3
33607,621,231,001,0,3
33607,621,105,210,0,3
33607,621,43,220,0,3
33607,621,39,230,0,3
33607,621,26,241,0,3
33607,621,9,242,0,3
33607,621,8,251,0,3
33607,518,19,001,0,3
33607,518,7,210,0,3
33607,518,5,241,0,3
33607,518,3,242,0,3
33607,519,3,001,0,3
33607,519,3,210,0,3
33607,522,89,001,0,3
33607,522,35,210,0,3
33607,522,23,220,0,3
33607,522,19,230,0,3
33607,522,10,241,0,3
33607,623,6,001,0,3
33607,623,3,210,0,3
33607,523,60,001,0,3
33607,523,34,210,0,3
33607,523,18,220,0,3
33607,523,4,230,0,3
33607,523,3,241,0,3
33607,624,28,001,0,3
33607,624,9,210,0,3
33607,624,6,220,0,3
33607,624,3,230,0,3
33607,624,7,241,0,3
33607,711,5,001,0,3
33607,713,5,001,0,3
33607,713,3,210,0,3
33607,524,199,001,0,3
33607,524,97,210,0,3
33607,524,20,220,0,3
33607,524,34,230,0,3
33607,524,26,241,0,3
33607,524,9,242,0,3
33607,524,9,251,0,3
33607,524,3,254,0,3
33607,721,27,001,0,3
33607,721,15,241,0,3
33607,721,5,251,0,3
33607,722,149,001,0,3
33607,722,45,210,0,3
33607,722,20,220,0,3
33607,722,18,230,0,3
33607,722,24,241,0,3
33607,722,29,242,0,3
33607,722,10,251,0,3
33607,722,3,252,0,3
33607,236,44,001,0,3
33607,236,30,210,0,3
33607,236,4,220,0,3
33607,236,4,241,0,3
33607,236,3,251,0,3
33607,811,27,001,0,3
33607,811,10,210,0,3
33607,811,8,220,0,3
33607,811,4,241,0,3
33607,237,5,001,0,3
33607,238,56,001,0,3
33607,238,29,210,0,3
33607,238,10,220,0,3
33607,238,6,230,0,3
33607,238,7,241,0,3
33607,238,3,251,0,3
33607,531,91,001,0,3
33607,531,66,210,0,3
33607,531,7,220,0,3
33607,531,10,230,0,3
33607,531,5,241,0,3
33607,812,35,001,0,3
33607,812,25,210,0,3
33607,812,3,220,0,3
33607,812,4,230,0,3
33607,813,43,001,0,3
33607,813,20,210,0,3
33607,311,6,001,0,3
33607,311,3,210,0,3
33607,323,6,001,0,3
33607,323,4,210,0,3
33607,325,3,001,0,3
33607,339,5,001,0,3
33607,423,54,001,0,3
33607,423,24,210,0,3
33607,423,12,220,0,3
33607,423,6,230,0,3
33607,423,8,241,0,3
33607,423,3,242,0,3
33607,532,39,001,0,3
33607,532,20,210,0,3
33607,532,5,220,0,3
33607,532,5,230,0,3
33607,532,4,241,0,3
33607,533,6,001,0,3
33607,533,4,210,0,3
33607,813,13,220,0,3
33607,813,3,230,0,3
33607,813,5,241,0,3
