Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76365,31-33,3,1,0,2
76365,44-45,20,1,0,2
76365,44-45,12,210,0,2
76365,44-45,5,220,0,2
76365,52,10,1,0,2
76365,52,6,210,0,2
76365,52,4,220,0,2
76365,62,7,1,0,2
76365,54,3,1,0,2
76365,54,3,210,0,2
76365,62,6,210,0,2
76365,72,6,1,0,2
76365,72,3,210,0,2
76365,81,13,1,0,2
76365,81,7,210,0,2
76365,81,4,220,0,2
76365,00,85,1,20967,2
76365,00,58,210,0,2
76365,00,15,220,0,2
76365,00,5,230,0,2
76365,00,5,241,0,2
76365,22,3,1,0,2
76365,23,9,1,0,2
76365,23,9,210,0,2
