Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18045,621,30,220,0,3
18045,621,11,230,0,3
18045,621,8,241,0,3
18045,624,11,1,0,3
18045,624,4,230,0,3
18045,624,3,241,0,3
18045,713,10,1,0,3
18045,713,3,210,0,3
18045,713,3,241,0,3
18045,721,3,1,0,3
18045,722,89,1,0,3
18045,722,25,210,0,3
18045,722,15,220,0,3
18045,722,20,230,0,3
18045,722,16,241,0,3
18045,722,10,242,0,3
18045,722,3,251,0,3
18045,811,17,1,0,3
18045,811,8,210,0,3
18045,811,3,220,0,3
18045,811,4,230,0,3
18045,812,42,1,0,3
18045,812,17,210,0,3
18045,812,12,220,0,3
18045,812,13,230,0,3
18045,813,14,1,0,3
18045,813,3,210,0,3
18045,813,7,220,0,3
18045,236,14,1,0,3
18045,236,10,210,0,3
18045,237,3,1,0,3
18045,237,3,210,0,3
18045,238,30,1,0,3
18045,238,22,210,0,3
18045,238,4,220,0,3
18045,238,3,230,0,3
18045,326,4,1,0,3
18045,332,8,1,0,3
18045,332,3,210,0,3
18045,334,3,1,0,3
18045,334,3,241,0,3
18045,423,13,1,0,3
18045,423,5,210,0,3
18045,423,4,241,0,3
18045,424,8,1,0,3
18045,424,3,210,0,3
18045,424,3,241,0,3
18045,441,15,1,0,3
18045,441,3,210,0,3
18045,441,4,230,0,3
18045,441,4,242,0,3
18045,442,8,1,0,3
18045,442,5,210,0,3
18045,443,8,1,0,3
18045,443,3,220,0,3
18045,444,8,1,0,3
18045,444,3,210,0,3
18045,444,3,220,0,3
18045,445,14,1,0,3
18045,445,6,210,0,3
18045,446,15,1,0,3
18045,446,5,210,0,3
18045,446,3,220,0,3
18045,446,3,230,0,3
18045,446,4,241,0,3
18045,447,7,1,0,3
18045,447,4,210,0,3
18045,447,3,241,0,3
18045,448,21,1,0,3
18045,448,4,210,0,3
18045,448,8,220,0,3
18045,448,6,230,0,3
18045,451,8,1,0,3
18045,451,3,241,0,3
18045,452,8,1,0,3
18045,452,4,251,0,3
18045,453,17,1,0,3
18045,453,6,210,0,3
18045,453,4,220,0,3
18045,453,4,230,0,3
18045,453,3,241,0,3
18045,454,8,1,0,3
18045,454,6,210,0,3
18045,484,8,1,0,3
18045,484,4,210,0,3
18045,493,7,1,0,3
18045,517,6,1,0,3
18045,517,3,210,0,3
18045,522,16,1,0,3
18045,522,3,210,0,3
18045,522,9,220,0,3
18045,522,4,230,0,3
18045,523,8,1,0,3
18045,523,6,210,0,3
18045,524,9,1,0,3
18045,524,3,210,0,3
18045,524,5,220,0,3
18045,531,14,1,0,3
18045,531,10,210,0,3
18045,531,4,220,0,3
18045,532,7,1,0,3
18045,532,3,210,0,3
18045,541,51,1,0,3
18045,541,39,210,0,3
18045,541,5,230,0,3
18045,541,5,241,0,3
18045,551,5,1,0,3
18045,561,31,1,0,3
18045,561,19,210,0,3
18045,561,8,220,0,3
18045,561,3,230,0,3
18045,611,7,1,0,3
18045,611,3,210,0,3
18045,611,3,220,0,3
18045,621,88,1,0,3
18045,621,37,210,0,3
