Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18045,6211,33,001,0,4
18045,6211,13,210,0,4
18045,6211,11,220,0,4
18045,6211,5,230,0,4
18045,6211,4,241,0,4
18045,6212,25,001,0,4
18045,6212,8,210,0,4
18045,6212,12,220,0,4
18045,6212,4,230,0,4
18045,6213,16,001,0,4
18045,6213,11,210,0,4
18045,6213,4,220,0,4
18045,6214,5,001,0,4
18045,6215,3,001,0,4
18045,6216,4,001,0,4
18045,6216,3,210,0,4
18045,6244,9,001,0,4
18045,6244,4,230,0,4
18045,6244,3,241,0,4
18045,7139,8,001,0,4
18045,7139,3,241,0,4
18045,7211,3,001,0,4
18045,7223,3,001,0,4
18045,7225,84,001,0,4
18045,7225,25,210,0,4
18045,7225,12,220,0,4
18045,7225,19,230,0,4
18045,7225,15,241,0,4
18045,7225,10,242,0,4
18045,7225,3,251,0,4
18045,8111,4,230,0,4
18045,8111,14,001,0,4
18045,8111,7,210,0,4
18045,8121,32,001,0,4
18045,8121,10,210,0,4
18045,8121,11,220,0,4
18045,8121,11,230,0,4
18045,8122,3,001,0,4
18045,8123,3,001,0,4
18045,8123,3,210,0,4
18045,8129,4,001,0,4
18045,8129,3,210,0,4
18045,8131,12,001,0,4
18045,8131,3,210,0,4
18045,8131,5,220,0,4
18045,2361,12,001,0,4
18045,2361,10,210,0,4
18045,2381,3,001,0,4
18045,2381,3,210,0,4
18045,2382,15,001,0,4
18045,2382,11,210,0,4
18045,2382,3,220,0,4
18045,2383,7,001,0,4
18045,2383,5,210,0,4
18045,2389,5,001,0,4
18045,2389,3,210,0,4
18045,3261,4,001,0,4
18045,3327,6,001,0,4
18045,4236,3,001,0,4
18045,4238,4,001,0,4
18045,4249,5,001,0,4
18045,4411,9,001,0,4
18045,4411,4,242,0,4
18045,4413,5,001,0,4
18045,4413,4,230,0,4
18045,4421,4,001,0,4
18045,4421,3,210,0,4
18045,4422,4,001,0,4
18045,4431,8,001,0,4
18045,4431,3,220,0,4
18045,4441,5,001,0,4
18045,4442,3,001,0,4
18045,4451,7,001,0,4
18045,4453,5,001,0,4
18045,4453,3,210,0,4
18045,4461,15,001,0,4
18045,4461,5,210,0,4
18045,4461,3,220,0,4
18045,4461,3,230,0,4
18045,4461,4,241,0,4
18045,4471,7,001,0,4
18045,4471,4,210,0,4
18045,4471,3,241,0,4
18045,4481,11,001,0,4
18045,4481,3,220,0,4
18045,4481,4,230,0,4
18045,4482,5,001,0,4
18045,4483,5,001,0,4
18045,4483,3,220,0,4
18045,4511,6,001,0,4
18045,4522,3,001,0,4
18045,4523,5,001,0,4
18045,4532,5,001,0,4
18045,4539,10,001,0,4
18045,4539,4,210,0,4
18045,4539,3,230,0,4
18045,4541,4,001,0,4
18045,4541,3,210,0,4
18045,4543,3,001,0,4
18045,4841,7,001,0,4
18045,4841,4,210,0,4
18045,4931,7,001,0,4
18045,5173,6,001,0,4
18045,5173,3,210,0,4
18045,5221,14,001,0,4
18045,5221,9,220,0,4
18045,5221,4,230,0,4
18045,5231,6,001,0,4
18045,5231,4,210,0,4
18045,5242,7,001,0,4
18045,5242,3,210,0,4
18045,5242,3,220,0,4
18045,5311,8,001,0,4
18045,5311,6,210,0,4
18045,5313,4,001,0,4
18045,5321,4,001,0,4
18045,5411,5,001,0,4
18045,5411,4,210,0,4
18045,5412,11,001,0,4
18045,5412,8,210,0,4
18045,5413,6,001,0,4
18045,5413,5,210,0,4
18045,5415,8,001,0,4
18045,5415,7,210,0,4
18045,5416,15,001,0,4
18045,5416,12,210,0,4
18045,5419,5,001,0,4
18045,5511,5,001,0,4
18045,5613,5,001,0,4
18045,5613,3,220,0,4
18045,5615,4,001,0,4
18045,5617,20,001,0,4
18045,5617,13,210,0,4
18045,5617,4,220,0,4
18045,5617,3,230,0,4
18045,6116,5,001,0,4
18045,6116,3,220,0,4
