Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18045,71,11,001,0,2
18045,71,3,210,0,2
18045,71,3,230,0,2
18045,71,3,241,0,2
18045,72,92,001,0,2
18045,72,25,210,0,2
18045,72,15,220,0,2
18045,72,21,230,0,2
18045,72,17,241,0,2
18045,72,11,242,0,2
18045,72,3,251,0,2
18045,81,73,001,0,2
18045,81,28,210,0,2
18045,81,22,220,0,2
18045,81,19,230,0,2
18045,00,695,001,569416,2
18045,00,290,210,0,2
18045,00,150,220,0,2
18045,00,111,230,0,2
18045,00,81,241,0,2
18045,00,32,242,0,2
18045,00,23,251,0,2
18045,00,6,252,0,2
18045,23,47,001,0,2
18045,23,35,210,0,2
18045,23,5,220,0,2
18045,23,4,230,0,2
18045,31-33,26,001,0,2
18045,31-33,5,210,0,2
18045,31-33,5,220,0,2
18045,31-33,4,230,0,2
18045,31-33,5,241,0,2
18045,31-33,3,242,0,2
18045,31-33,3,251,0,2
18045,42,23,001,0,2
18045,42,10,210,0,2
18045,42,3,220,0,2
18045,42,7,241,0,2
18045,44-45,137,001,0,2
18045,44-45,46,210,0,2
18045,44-45,29,220,0,2
18045,44-45,20,230,0,2
18045,44-45,21,241,0,2
18045,44-45,9,242,0,2
18045,44-45,8,251,0,2
18045,44-45,4,252,0,2
18045,48-49,19,001,0,2
18045,48-49,6,210,0,2
18045,48-49,3,230,0,2
18045,48-49,5,251,0,2
18045,51,12,001,0,2
18045,51,4,210,0,2
18045,51,3,220,0,2
18045,51,3,241,0,2
18045,52,33,001,0,2
18045,52,12,210,0,2
18045,52,14,220,0,2
18045,52,7,230,0,2
18045,53,21,001,0,2
18045,53,13,210,0,2
18045,53,5,220,0,2
18045,54,51,001,0,2
18045,54,39,210,0,2
18045,54,5,230,0,2
18045,54,5,241,0,2
18045,55,5,001,0,2
18045,56,33,001,0,2
18045,56,19,210,0,2
18045,56,9,220,0,2
18045,56,3,230,0,2
18045,61,7,001,0,2
18045,61,3,210,0,2
18045,61,3,220,0,2
18045,62,103,001,0,2
18045,62,38,210,0,2
18045,62,33,220,0,2
18045,62,16,230,0,2
18045,62,11,241,0,2
18045,62,3,242,0,2
