Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18045,621111,32,1,0,6
18045,621111,13,210,0,6
18045,621111,11,220,0,6
18045,621111,5,230,0,6
18045,621111,3,241,0,6
18045,621210,25,1,0,6
18045,621210,8,210,0,6
18045,621210,12,220,0,6
18045,621210,4,230,0,6
18045,621310,6,1,0,6
18045,621310,4,210,0,6
18045,621320,4,1,0,6
18045,621320,3,210,0,6
18045,621511,3,1,0,6
18045,621610,4,1,0,6
18045,621610,3,210,0,6
18045,624410,9,1,0,6
18045,624410,4,230,0,6
18045,624410,3,241,0,6
18045,713940,5,1,0,6
18045,721110,3,1,0,6
18045,722511,34,1,0,6
18045,722511,9,210,0,6
18045,722511,5,220,0,6
18045,722511,6,230,0,6
18045,722511,4,241,0,6
18045,722511,7,242,0,6
18045,722511,3,251,0,6
18045,722513,39,1,0,6
18045,722513,12,210,0,6
18045,722513,5,220,0,6
18045,722513,9,230,0,6
18045,722513,10,241,0,6
18045,722513,3,242,0,6
18045,722515,11,1,0,6
18045,722515,4,210,0,6
18045,722515,4,230,0,6
18045,811111,5,1,0,6
18045,811111,3,210,0,6
18045,811192,4,1,0,6
18045,812112,22,1,0,6
18045,812112,7,210,0,6
18045,812112,6,220,0,6
18045,812112,9,230,0,6
18045,812113,8,1,0,6
18045,812113,4,220,0,6
18045,812320,3,1,0,6
18045,812320,3,210,0,6
18045,813110,12,1,0,6
18045,813110,3,210,0,6
18045,813110,5,220,0,6
18045,236115,5,1,0,6
18045,236115,5,210,0,6
18045,236117,3,1,0,6
18045,236118,4,1,0,6
18045,236118,3,210,0,6
18045,238210,7,1,0,6
18045,238210,5,210,0,6
18045,238220,8,1,0,6
18045,238220,6,210,0,6
18045,238350,4,1,0,6
18045,238350,3,210,0,6
18045,238910,3,1,0,6
18045,326199,3,1,0,6
18045,332710,4,1,0,6
18045,423610,3,1,0,6
18045,441110,7,1,0,6
18045,441110,4,242,0,6
18045,441310,3,1,0,6
18045,442110,4,1,0,6
18045,442110,3,210,0,6
18045,442299,3,1,0,6
18045,443142,7,1,0,6
18045,443142,3,220,0,6
18045,444220,3,1,0,6
18045,445110,7,1,0,6
18045,445310,5,1,0,6
18045,445310,3,210,0,6
18045,446110,6,1,0,6
18045,446110,4,241,0,6
18045,446130,5,1,0,6
18045,447110,7,1,0,6
18045,447110,4,210,0,6
18045,447110,3,241,0,6
18045,448120,4,1,0,6
18045,448140,4,1,0,6
18045,448210,5,1,0,6
18045,448310,5,1,0,6
18045,448310,3,220,0,6
18045,451110,3,1,0,6
18045,451120,3,1,0,6
18045,452210,3,1,0,6
18045,452311,3,1,0,6
18045,453220,3,1,0,6
18045,453910,4,1,0,6
18045,453910,3,230,0,6
18045,453991,3,1,0,6
18045,453998,3,1,0,6
18045,454110,4,1,0,6
18045,454110,3,210,0,6
18045,454390,3,1,0,6
18045,484121,5,1,0,6
18045,484121,3,210,0,6
18045,493110,5,1,0,6
18045,517311,3,1,0,6
18045,517311,3,210,0,6
18045,517312,3,1,0,6
18045,522110,10,1,0,6
18045,522110,6,220,0,6
18045,522110,4,230,0,6
18045,523120,6,1,0,6
18045,523120,4,210,0,6
18045,524210,7,1,0,6
18045,524210,3,210,0,6
18045,524210,3,220,0,6
18045,531120,5,1,0,6
18045,531120,3,210,0,6
18045,541110,3,1,0,6
18045,541211,5,1,0,6
18045,541211,4,210,0,6
18045,541213,4,1,0,6
18045,541213,3,210,0,6
18045,541330,3,1,0,6
18045,541330,3,210,0,6
18045,541511,3,1,0,6
18045,541512,3,1,0,6
18045,541512,3,210,0,6
18045,541611,8,1,0,6
18045,541611,8,210,0,6
18045,541613,3,1,0,6
18045,541940,3,1,0,6
18045,551114,5,1,0,6
18045,561320,4,1,0,6
18045,561320,3,220,0,6
18045,561510,3,1,0,6
18045,561720,7,1,0,6
18045,561720,3,220,0,6
18045,561730,10,1,0,6
18045,561730,8,210,0,6
