Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18045,62111,33,1,0,5
18045,62111,13,210,0,5
18045,62111,11,220,0,5
18045,62111,5,230,0,5
18045,62111,4,241,0,5
18045,62121,25,1,0,5
18045,62121,8,210,0,5
18045,62121,12,220,0,5
18045,62121,4,230,0,5
18045,62131,6,1,0,5
18045,62131,4,210,0,5
18045,62132,4,1,0,5
18045,62132,3,210,0,5
18045,62139,4,1,0,5
18045,62149,5,1,0,5
18045,62151,3,1,0,5
18045,62161,4,1,0,5
18045,62161,3,210,0,5
18045,62441,9,1,0,5
18045,62441,4,230,0,5
18045,62441,3,241,0,5
18045,71394,5,1,0,5
18045,72111,3,1,0,5
18045,72251,84,1,0,5
18045,72251,25,210,0,5
18045,72251,12,220,0,5
18045,72251,19,230,0,5
18045,72251,15,241,0,5
18045,72251,10,242,0,5
18045,72251,3,251,0,5
18045,81111,7,1,0,5
18045,81111,4,210,0,5
18045,81112,3,1,0,5
18045,81119,4,1,0,5
18045,81211,30,1,0,5
18045,81211,9,210,0,5
18045,81211,10,220,0,5
18045,81211,11,230,0,5
18045,81232,3,1,0,5
18045,81232,3,210,0,5
18045,81311,12,1,0,5
18045,81311,3,210,0,5
18045,81311,5,220,0,5
18045,23611,12,1,0,5
18045,23611,10,210,0,5
18045,23821,7,1,0,5
18045,23821,5,210,0,5
18045,23822,8,1,0,5
18045,23822,6,210,0,5
18045,23835,4,1,0,5
18045,23835,3,210,0,5
18045,23891,3,1,0,5
18045,32619,3,1,0,5
18045,33271,4,1,0,5
18045,42361,3,1,0,5
18045,44111,7,1,0,5
18045,44111,4,242,0,5
18045,44131,3,1,0,5
18045,44211,4,1,0,5
18045,44211,3,210,0,5
18045,44229,3,1,0,5
18045,44314,8,1,0,5
18045,44314,3,220,0,5
18045,44422,3,1,0,5
18045,44511,7,1,0,5
18045,44531,5,1,0,5
18045,44531,3,210,0,5
18045,44611,6,1,0,5
18045,44611,4,241,0,5
18045,44613,5,1,0,5
18045,44711,7,1,0,5
18045,44711,4,210,0,5
18045,44711,3,241,0,5
18045,44812,4,1,0,5
18045,44814,4,1,0,5
18045,44821,5,1,0,5
18045,44831,5,1,0,5
18045,44831,3,220,0,5
18045,45111,3,1,0,5
18045,45112,3,1,0,5
18045,45221,3,1,0,5
18045,45231,5,1,0,5
18045,45322,3,1,0,5
18045,45391,4,1,0,5
18045,45391,3,230,0,5
18045,45399,6,1,0,5
18045,45399,4,210,0,5
18045,45411,4,1,0,5
18045,45411,3,210,0,5
18045,45439,3,1,0,5
18045,48412,6,1,0,5
18045,48412,3,210,0,5
18045,49311,5,1,0,5
18045,51731,6,1,0,5
18045,51731,3,210,0,5
18045,52211,10,1,0,5
18045,52211,6,220,0,5
18045,52211,4,230,0,5
18045,52312,6,1,0,5
18045,52312,4,210,0,5
18045,52421,7,1,0,5
18045,52421,3,210,0,5
18045,52421,3,220,0,5
18045,53112,5,1,0,5
18045,53112,3,210,0,5
18045,54111,3,1,0,5
18045,54121,11,1,0,5
18045,54121,8,210,0,5
18045,54133,3,1,0,5
18045,54133,3,210,0,5
18045,54151,8,1,0,5
18045,54151,7,210,0,5
18045,54161,13,1,0,5
18045,54161,10,210,0,5
18045,54194,3,1,0,5
18045,55111,5,1,0,5
18045,56132,4,1,0,5
18045,56132,3,220,0,5
18045,56151,3,1,0,5
18045,56172,7,1,0,5
18045,56172,3,220,0,5
18045,56173,10,1,0,5
18045,56173,8,210,0,5
18045,61169,3,1,0,5
