Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40033,2362,4,001,0,4
40033,2382,8,001,0,4
40033,2382,6,210,0,4
40033,2383,4,001,0,4
40033,2383,4,210,0,4
40033,3219,3,001,0,4
40033,3261,3,001,0,4
40033,3327,4,001,0,4
40033,3363,7,001,0,4
40033,3363,3,251,0,4
40033,4249,6,001,0,4
40033,4249,3,210,0,4
40033,4413,7,001,0,4
40033,4413,4,210,0,4
40033,4441,4,001,0,4
40033,4442,3,001,0,4
40033,4461,5,001,0,4
40033,4461,3,230,0,4
40033,4471,8,001,0,4
40033,4471,3,210,0,4
40033,4471,3,230,0,4
40033,4481,4,001,0,4
40033,4523,4,001,0,4
40033,4841,3,001,0,4
40033,5221,8,001,0,4
40033,5221,4,220,0,4
40033,5222,4,001,0,4
40033,5222,3,210,0,4
40033,5239,3,001,0,4
40033,5239,3,210,0,4
40033,5242,9,001,0,4
40033,5242,6,210,0,4
40033,5242,3,220,0,4
40033,5312,3,001,0,4
40033,5312,3,210,0,4
40033,5411,9,001,0,4
40033,5411,6,210,0,4
40033,5412,4,001,0,4
40033,5419,4,001,0,4
40033,5613,5,001,0,4
40033,5617,3,001,0,4
40033,6211,7,001,0,4
40033,6211,3,210,0,4
40033,6212,3,001,0,4
40033,6213,6,001,0,4
40033,6213,3,210,0,4
40033,6213,3,220,0,4
40033,6214,5,001,0,4
40033,6241,4,001,0,4
40033,6241,3,210,0,4
40033,7139,3,001,0,4
40033,7211,3,001,0,4
40033,7225,29,001,0,4
40033,7225,7,210,0,4
40033,7225,6,220,0,4
40033,7225,6,230,0,4
40033,7225,10,241,0,4
40033,8111,8,001,0,4
40033,8111,5,210,0,4
40033,8111,3,220,0,4
40033,8113,3,001,0,4
40033,8131,10,001,0,4
40033,8131,8,210,0,4
