Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40033,236220,4,1,0,6
40033,238220,4,1,0,6
40033,326199,3,1,0,6
40033,332710,4,1,0,6
40033,336360,3,1,0,6
40033,336390,3,1,0,6
40033,424910,5,1,0,6
40033,441310,5,1,0,6
40033,441310,3,210,0,6
40033,446110,4,1,0,6
40033,446110,3,230,0,6
40033,447110,8,1,0,6
40033,447110,3,210,0,6
40033,447110,3,230,0,6
40033,448120,3,1,0,6
40033,452319,3,1,0,6
40033,522110,8,1,0,6
40033,522110,4,220,0,6
40033,524210,9,1,0,6
40033,524210,6,210,0,6
40033,524210,3,220,0,6
40033,531210,3,1,0,6
40033,531210,3,210,0,6
40033,541110,9,1,0,6
40033,541110,6,210,0,6
40033,541940,4,1,0,6
40033,561320,4,1,0,6
40033,561710,3,1,0,6
40033,621111,7,1,0,6
40033,621111,3,210,0,6
40033,621210,3,1,0,6
40033,621310,3,1,0,6
40033,722511,12,1,0,6
40033,722511,5,220,0,6
40033,722511,3,230,0,6
40033,722513,15,1,0,6
40033,722513,4,210,0,6
40033,722513,3,230,0,6
40033,722513,8,241,0,6
40033,811111,4,1,0,6
40033,811121,3,1,0,6
40033,811310,3,1,0,6
40033,813110,10,1,0,6
40033,813110,8,210,0,6
