Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40033,23622,4,1,0,5
40033,23822,4,1,0,5
40033,32619,3,1,0,5
40033,33271,4,1,0,5
40033,33636,3,1,0,5
40033,33639,3,1,0,5
40033,42491,5,1,0,5
40033,44131,5,1,0,5
40033,44131,3,210,0,5
40033,44611,4,1,0,5
40033,44611,3,230,0,5
40033,44711,8,1,0,5
40033,44711,3,210,0,5
40033,44711,3,230,0,5
40033,44812,3,1,0,5
40033,45231,4,1,0,5
40033,52211,8,1,0,5
40033,52211,4,220,0,5
40033,52229,4,1,0,5
40033,52229,3,210,0,5
40033,52421,9,1,0,5
40033,52421,6,210,0,5
40033,52421,3,220,0,5
40033,53121,3,1,0,5
40033,53121,3,210,0,5
40033,54111,9,1,0,5
40033,54111,6,210,0,5
40033,54121,4,1,0,5
40033,54194,4,1,0,5
40033,56132,4,1,0,5
40033,56171,3,1,0,5
40033,62111,7,1,0,5
40033,62111,3,210,0,5
40033,62121,3,1,0,5
40033,62131,3,1,0,5
40033,62149,4,1,0,5
40033,72251,29,1,0,5
40033,72251,7,210,0,5
40033,72251,6,220,0,5
40033,72251,6,230,0,5
40033,72251,10,241,0,5
40033,81111,4,1,0,5
40033,81112,4,1,0,5
40033,81112,3,210,0,5
40033,81131,3,1,0,5
40033,81311,10,1,0,5
40033,81311,8,210,0,5
