Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46320,722,25,1,0,3
46320,722,11,210,0,3
46320,722,3,220,0,3
46320,722,7,230,0,3
46320,722,3,241,0,3
46320,811,20,1,0,3
46320,811,11,210,0,3
46320,811,5,220,0,3
46320,811,3,230,0,3
46320,238,15,1,0,3
46320,238,4,210,0,3
46320,238,4,220,0,3
46320,325,7,1,0,3
46320,332,4,1,0,3
46320,423,21,1,0,3
46320,423,7,210,0,3
46320,423,5,220,0,3
46320,423,5,230,0,3
46320,423,4,241,0,3
46320,424,3,1,0,3
46320,441,12,1,0,3
46320,441,5,210,0,3
46320,441,3,241,0,3
46320,445,14,1,0,3
46320,445,5,210,0,3
46320,445,5,220,0,3
46320,446,7,1,0,3
46320,446,3,210,0,3
46320,447,8,1,0,3
46320,447,4,220,0,3
46320,447,4,230,0,3
46320,448,4,1,0,3
46320,452,6,1,0,3
46320,452,3,220,0,3
46320,453,14,1,0,3
46320,453,8,210,0,3
46320,453,3,230,0,3
46320,484,11,1,0,3
46320,484,7,210,0,3
46320,488,6,1,0,3
46320,488,4,210,0,3
46320,493,4,1,0,3
46320,522,10,1,0,3
46320,522,6,220,0,3
46320,531,9,1,0,3
46320,531,3,210,0,3
46320,531,4,220,0,3
46320,532,5,1,0,3
46320,541,24,1,0,3
46320,541,18,210,0,3
46320,541,3,241,0,3
46320,561,16,1,0,3
46320,561,9,210,0,3
46320,561,4,230,0,3
46320,562,3,1,0,3
46320,611,5,1,0,3
46320,621,25,1,0,3
46320,621,13,210,0,3
46320,621,3,220,0,3
46320,621,8,241,0,3
46320,624,11,1,0,3
46320,624,4,210,0,3
46320,624,5,220,0,3
46320,713,5,1,0,3
46320,713,3,241,0,3
46320,721,3,1,0,3
46320,812,11,1,0,3
46320,812,6,210,0,3
46320,813,21,1,0,3
46320,813,11,210,0,3
46320,813,6,220,0,3
