Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46320,72241,5,1,0,5
46320,72241,5,210,0,5
46320,72251,20,1,0,5
46320,72251,6,210,0,5
46320,72251,3,220,0,5
46320,72251,7,230,0,5
46320,72251,3,241,0,5
46320,81111,4,1,0,5
46320,81111,4,210,0,5
46320,23822,3,1,0,5
46320,23891,3,1,0,5
46320,23899,6,1,0,5
46320,32518,3,1,0,5
46320,42351,5,1,0,5
46320,42393,3,1,0,5
46320,44111,3,1,0,5
46320,44112,3,1,0,5
46320,44112,3,210,0,5
46320,44131,6,1,0,5
46320,44511,6,1,0,5
46320,44531,6,1,0,5
46320,44531,4,220,0,5
46320,44611,4,1,0,5
46320,44612,3,1,0,5
46320,44711,3,1,0,5
46320,44719,5,1,0,5
46320,44719,3,230,0,5
46320,45231,6,1,0,5
46320,45231,3,220,0,5
46320,45399,11,1,0,5
46320,45399,7,210,0,5
46320,48411,3,1,0,5
46320,48412,7,1,0,5
46320,48412,5,210,0,5
46320,48821,3,1,0,5
46320,49311,4,1,0,5
46320,52211,7,1,0,5
46320,52211,5,220,0,5
46320,53111,4,1,0,5
46320,53111,3,220,0,5
46320,53221,3,1,0,5
46320,54111,10,1,0,5
46320,54111,7,210,0,5
46320,54121,4,1,0,5
46320,54121,3,210,0,5
46320,56172,3,1,0,5
46320,56172,3,210,0,5
46320,62111,6,1,0,5
46320,62111,5,210,0,5
46320,62134,4,1,0,5
46320,62149,6,1,0,5
46320,62149,5,241,0,5
46320,62161,3,1,0,5
46320,62161,3,210,0,5
46320,62441,5,1,0,5
46320,62441,3,220,0,5
46320,72111,3,1,0,5
46320,81112,8,1,0,5
46320,81112,5,210,0,5
46320,81112,3,220,0,5
46320,81119,4,1,0,5
46320,81131,4,1,0,5
46320,81233,3,1,0,5
46320,81293,3,1,0,5
46320,81311,13,1,0,5
46320,81311,6,210,0,5
46320,81311,4,220,0,5
46320,81393,4,1,0,5
