Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46320,7224,5,1,0,4
46320,7224,5,210,0,4
46320,7225,20,1,0,4
46320,7225,6,210,0,4
46320,7225,3,220,0,4
46320,7225,7,230,0,4
46320,7225,3,241,0,4
46320,8111,16,1,0,4
46320,8111,10,210,0,4
46320,8111,4,220,0,4
46320,2382,3,1,0,4
46320,2389,9,1,0,4
46320,2389,3,220,0,4
46320,3251,3,1,0,4
46320,4231,3,1,0,4
46320,4235,5,1,0,4
46320,4238,4,1,0,4
46320,4239,4,1,0,4
46320,4239,3,210,0,4
46320,4411,6,1,0,4
46320,4411,4,210,0,4
46320,4413,6,1,0,4
46320,4451,7,1,0,4
46320,4453,6,1,0,4
46320,4453,4,220,0,4
46320,4461,7,1,0,4
46320,4461,3,210,0,4
46320,4471,8,1,0,4
46320,4471,4,220,0,4
46320,4471,4,230,0,4
46320,4481,4,1,0,4
46320,4523,6,1,0,4
46320,4523,3,220,0,4
46320,4539,11,1,0,4
46320,4539,7,210,0,4
46320,4841,10,1,0,4
46320,4841,7,210,0,4
46320,4882,3,1,0,4
46320,4931,4,1,0,4
46320,5221,8,1,0,4
46320,5221,6,220,0,4
46320,5311,6,1,0,4
46320,5311,3,220,0,4
46320,5322,3,1,0,4
46320,5411,10,1,0,4
46320,5411,7,210,0,4
46320,5412,4,1,0,4
46320,5412,3,210,0,4
46320,5413,3,1,0,4
46320,5413,3,210,0,4
46320,5613,3,1,0,4
46320,5616,3,1,0,4
46320,5617,6,1,0,4
46320,5617,5,210,0,4
46320,6211,6,1,0,4
46320,6211,5,210,0,4
46320,6213,7,1,0,4
46320,6213,4,210,0,4
46320,6214,7,1,0,4
46320,6214,5,241,0,4
46320,6216,3,1,0,4
46320,6216,3,210,0,4
46320,6241,4,1,0,4
46320,6244,5,1,0,4
46320,6244,3,220,0,4
46320,7139,3,1,0,4
46320,7211,3,1,0,4
46320,8113,4,1,0,4
46320,8123,4,1,0,4
46320,8129,3,1,0,4
46320,8131,13,1,0,4
46320,8131,6,210,0,4
46320,8131,4,220,0,4
46320,8139,5,1,0,4
