Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46320,722410,5,001,0,6
46320,722410,5,210,0,6
46320,722511,7,001,0,6
46320,722511,3,210,0,6
46320,722513,12,001,0,6
46320,722513,3,210,0,6
46320,722513,4,230,0,6
46320,811111,4,001,0,6
46320,238220,3,001,0,6
46320,238910,3,001,0,6
46320,238990,6,001,0,6
46320,325180,3,001,0,6
46320,423510,5,001,0,6
46320,423930,3,001,0,6
46320,441110,3,001,0,6
46320,441120,3,001,0,6
46320,441120,3,210,0,6
46320,441310,6,001,0,6
46320,445110,6,001,0,6
46320,445310,6,001,0,6
46320,445310,4,220,0,6
46320,446110,4,001,0,6
46320,446120,3,001,0,6
46320,447110,3,001,0,6
46320,447190,5,001,0,6
46320,447190,3,230,0,6
46320,452319,4,001,0,6
46320,452319,3,220,0,6
46320,453991,9,001,0,6
46320,453991,5,210,0,6
46320,484110,3,001,0,6
46320,484121,7,001,0,6
46320,484121,5,210,0,6
46320,488210,3,001,0,6
46320,493110,4,001,0,6
46320,522110,7,001,0,6
46320,522110,5,220,0,6
46320,531110,4,001,0,6
46320,531110,3,220,0,6
46320,532210,3,001,0,6
46320,541110,10,001,0,6
46320,541110,7,210,0,6
46320,541213,3,001,0,6
46320,561720,3,001,0,6
46320,561720,3,210,0,6
46320,621111,6,001,0,6
46320,621111,5,210,0,6
46320,621340,4,001,0,6
46320,621492,4,001,0,6
46320,621492,3,241,0,6
46320,621610,3,001,0,6
46320,621610,3,210,0,6
46320,624410,5,001,0,6
46320,624410,3,220,0,6
46320,721110,3,001,0,6
46320,811111,4,210,0,6
46320,811121,5,001,0,6
46320,811121,3,220,0,6
46320,811122,3,001,0,6
46320,811122,3,210,0,6
46320,811192,3,001,0,6
46320,811310,4,001,0,6
46320,812930,3,001,0,6
46320,813110,13,001,0,6
46320,813110,6,210,0,6
46320,813110,4,220,0,6
46320,813930,4,001,0,6
