Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92009,4511,4,001,0,4
92009,4532,3,001,0,4
92009,4539,4,001,0,4
92009,4541,12,001,0,4
92009,4541,7,210,0,4
92009,4541,4,220,0,4
92009,4543,3,001,0,4
92009,4543,3,210,0,4
92009,5111,3,001,0,4
92009,5111,3,210,0,4
92009,5112,4,001,0,4
92009,5112,3,210,0,4
92009,8132,6,001,0,4
92009,8132,6,210,0,4
92009,5121,6,001,0,4
92009,5121,5,210,0,4
92009,5173,4,001,0,4
92009,5173,4,210,0,4
92009,5182,3,001,0,4
92009,5182,3,210,0,4
92009,5191,7,001,0,4
92009,5191,6,210,0,4
92009,5221,22,001,0,4
92009,5221,4,210,0,4
92009,5221,10,220,0,4
92009,5221,6,230,0,4
92009,5222,5,001,0,4
92009,5222,3,210,0,4
92009,5223,6,001,0,4
92009,5223,5,210,0,4
92009,5231,9,001,0,4
92009,5231,8,210,0,4
92009,5239,12,001,0,4
92009,5239,10,210,0,4
92009,5241,3,001,0,4
92009,5242,20,001,0,4
92009,5242,18,210,0,4
92009,5311,16,001,0,4
92009,5311,14,210,0,4
92009,5312,68,001,0,4
92009,5312,66,210,0,4
92009,5313,34,001,0,4
92009,5313,28,210,0,4
92009,5313,6,220,0,4
92009,5411,28,001,0,4
92009,5411,24,210,0,4
92009,5412,20,001,0,4
92009,5412,18,210,0,4
92009,5413,23,001,0,4
92009,5413,14,210,0,4
92009,5413,6,220,0,4
92009,5414,7,001,0,4
92009,5414,6,210,0,4
92009,5415,56,001,0,4
92009,5415,49,210,0,4
92009,5415,4,220,0,4
92009,5416,142,001,0,4
92009,5416,133,210,0,4
92009,5416,6,220,0,4
92009,5417,9,001,0,4
92009,5417,8,210,0,4
92009,5418,14,001,0,4
92009,5418,10,210,0,4
92009,5419,27,001,0,4
92009,5419,20,210,0,4
92009,5419,4,230,0,4
92009,5511,6,001,0,4
92009,5611,7,001,0,4
92009,5611,5,210,0,4
92009,5613,13,001,0,4
92009,5613,9,210,0,4
92009,5614,6,001,0,4
92009,5614,4,210,0,4
92009,5616,4,001,0,4
92009,5616,3,210,0,4
92009,5617,19,001,0,4
92009,5617,12,210,0,4
92009,5617,6,220,0,4
92009,5619,4,001,0,4
92009,5619,4,210,0,4
92009,6114,5,001,0,4
92009,6114,4,210,0,4
92009,6115,3,001,0,4
92009,6116,14,001,0,4
92009,6116,3,210,0,4
92009,6116,4,220,0,4
92009,6116,6,230,0,4
92009,6117,4,001,0,4
92009,6117,4,210,0,4
92009,6211,53,001,0,4
92009,6211,45,210,0,4
92009,6211,4,220,0,4
92009,2361,27,001,0,4
92009,2361,24,210,0,4
92009,2361,3,220,0,4
92009,2362,7,001,0,4
92009,2362,4,210,0,4
92009,2371,3,001,0,4
92009,2381,3,001,0,4
92009,2382,20,001,0,4
92009,2382,16,210,0,4
92009,6212,30,001,0,4
92009,6212,7,210,0,4
92009,6212,18,220,0,4
92009,6212,5,230,0,4
92009,6213,31,001,0,4
92009,6213,26,210,0,4
92009,6213,3,230,0,4
92009,6214,4,001,0,4
92009,2383,17,001,0,4
92009,2383,15,210,0,4
92009,2389,3,001,0,4
92009,2389,3,210,0,4
92009,3254,3,001,0,4
92009,3391,3,001,0,4
92009,3391,3,210,0,4
92009,6233,12,001,0,4
92009,6233,5,210,0,4
92009,6233,3,230,0,4
92009,6241,10,001,0,4
92009,6241,5,210,0,4
92009,6241,3,220,0,4
92009,6244,10,001,0,4
92009,6244,5,210,0,4
92009,6244,3,241,0,4
92009,4234,7,001,0,4
92009,4234,5,210,0,4
92009,4236,7,001,0,4
92009,4236,3,210,0,4
92009,4239,7,001,0,4
92009,4239,6,210,0,4
92009,4242,3,001,0,4
92009,4244,5,001,0,4
92009,4244,4,210,0,4
92009,4246,3,001,0,4
92009,7115,12,001,0,4
92009,7115,11,210,0,4
92009,7139,16,001,0,4
92009,7139,4,210,0,4
92009,7139,4,220,0,4
92009,7211,9,001,0,4
92009,7211,3,210,0,4
92009,7211,3,241,0,4
92009,4249,3,001,0,4
92009,4251,19,001,0,4
92009,4249,3,210,0,4
92009,4251,18,210,0,4
92009,4422,4,001,0,4
92009,4441,4,001,0,4
92009,4451,10,001,0,4
92009,4451,4,242,0,4
92009,4451,3,251,0,4
92009,4452,4,001,0,4
92009,7223,8,001,0,4
92009,7223,6,210,0,4
92009,7225,63,001,0,4
92009,7225,24,241,0,4
92009,7225,9,210,0,4
92009,7225,9,220,0,4
92009,7225,16,230,0,4
92009,7225,4,242,0,4
92009,4461,11,001,0,4
92009,4461,4,210,0,4
92009,4461,3,241,0,4
92009,4471,3,001,0,4
92009,4481,22,001,0,4
92009,4481,3,210,0,4
92009,4481,9,230,0,4
92009,4481,7,241,0,4
92009,4483,4,001,0,4
92009,4483,3,220,0,4
92009,8111,3,001,0,4
92009,8121,32,001,0,4
92009,8121,10,210,0,4
92009,8121,6,220,0,4
92009,8121,14,230,0,4
92009,8123,7,001,0,4
92009,8123,5,210,0,4
92009,8129,9,001,0,4
92009,8129,7,210,0,4
92009,8131,5,001,0,4
