Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92009,48-49,11,1,0,2
92009,48-49,5,210,0,2
92009,48-49,3,220,0,2
92009,51,30,1,0,2
92009,51,27,210,0,2
92009,52,77,1,0,2
92009,52,50,210,0,2
92009,52,14,220,0,2
92009,52,10,230,0,2
92009,52,3,241,0,2
92009,53,120,1,0,2
92009,53,110,210,0,2
92009,53,9,220,0,2
92009,54,326,1,0,2
92009,54,282,210,0,2
92009,54,23,220,0,2
92009,54,13,230,0,2
92009,54,6,241,0,2
92009,55,6,1,0,2
92009,56,56,1,0,2
92009,56,39,210,0,2
92009,56,12,220,0,2
92009,56,3,241,0,2
92009,61,28,1,0,2
92009,61,13,210,0,2
92009,61,4,220,0,2
92009,61,7,230,0,2
92009,00,1245,1,940430,2
92009,00,849,210,0,2
92009,00,154,220,0,2
92009,62,158,1,0,2
92009,62,98,210,0,2
92009,62,29,220,0,2
92009,62,19,230,0,2
92009,62,6,241,0,2
92009,62,4,242,0,2
92009,00,123,230,0,2
92009,00,77,241,0,2
92009,00,26,242,0,2
92009,00,12,251,0,2
92009,23,80,1,0,2
92009,23,65,210,0,2
92009,23,7,220,0,2
92009,23,4,230,0,2
92009,31-33,19,1,0,2
92009,31-33,10,210,0,2
92009,31-33,4,230,0,2
92009,31-33,3,242,0,2
92009,42,61,1,0,2
92009,42,48,210,0,2
92009,42,8,220,0,2
92009,71,30,1,0,2
92009,42,4,230,0,2
92009,71,17,210,0,2
92009,71,5,220,0,2
92009,72,81,1,0,2
92009,72,19,210,0,2
92009,72,10,220,0,2
92009,72,16,230,0,2
92009,72,28,241,0,2
92009,72,5,242,0,2
92009,44-45,94,1,0,2
92009,44-45,28,210,0,2
92009,44-45,15,220,0,2
92009,44-45,21,230,0,2
92009,44-45,19,241,0,2
92009,44-45,7,242,0,2
92009,44-45,4,251,0,2
92009,81,66,1,0,2
92009,81,35,210,0,2
92009,81,11,220,0,2
92009,81,17,230,0,2
92009,81,3,241,0,2
