Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92009,453910,3,1,0,6
92009,454110,12,1,0,6
92009,454110,7,210,0,6
92009,454110,4,220,0,6
92009,454390,3,1,0,6
92009,454390,3,210,0,6
92009,511210,4,1,0,6
92009,813110,5,1,0,6
92009,813211,4,1,0,6
92009,813211,4,210,0,6
92009,511210,3,210,0,6
92009,512110,5,1,0,6
92009,512110,5,210,0,6
92009,517312,3,1,0,6
92009,517312,3,210,0,6
92009,518210,3,1,0,6
92009,518210,3,210,0,6
92009,519130,7,1,0,6
92009,519130,6,210,0,6
92009,522110,20,1,0,6
92009,522110,4,210,0,6
92009,522110,8,220,0,6
92009,522110,6,230,0,6
92009,522292,4,1,0,6
92009,522292,3,210,0,6
92009,522310,4,1,0,6
92009,522310,4,210,0,6
92009,523120,8,1,0,6
92009,523120,7,210,0,6
92009,523920,3,1,0,6
92009,523930,6,1,0,6
92009,523930,6,210,0,6
92009,524210,16,1,0,6
92009,524210,14,210,0,6
92009,531110,12,1,0,6
92009,531110,11,210,0,6
92009,531120,4,1,0,6
92009,531120,3,210,0,6
92009,531210,68,1,0,6
92009,531210,66,210,0,6
92009,531311,12,1,0,6
92009,531311,9,210,0,6
92009,531311,3,220,0,6
92009,531312,7,1,0,6
92009,531312,5,210,0,6
92009,531320,4,1,0,6
92009,531320,4,210,0,6
92009,531390,11,1,0,6
92009,531390,10,210,0,6
92009,541110,26,1,0,6
92009,541110,22,210,0,6
92009,541211,5,1,0,6
92009,541211,4,210,0,6
92009,541213,6,1,0,6
92009,541213,5,210,0,6
92009,541219,9,1,0,6
92009,541219,9,210,0,6
92009,541310,3,1,0,6
92009,541330,12,1,0,6
92009,541330,8,210,0,6
92009,541350,5,1,0,6
92009,541350,3,210,0,6
92009,541410,3,1,0,6
92009,541410,3,210,0,6
92009,541430,3,1,0,6
92009,541430,3,210,0,6
92009,541511,32,1,0,6
92009,541511,30,210,0,6
92009,541512,23,1,0,6
92009,541512,18,210,0,6
92009,541512,3,220,0,6
92009,541611,58,1,0,6
92009,541611,53,210,0,6
92009,541611,3,220,0,6
92009,541612,7,1,0,6
92009,541612,7,210,0,6
92009,541613,44,1,0,6
92009,541613,42,210,0,6
92009,541614,3,1,0,6
92009,541614,3,210,0,6
92009,541620,5,1,0,6
92009,541620,4,210,0,6
92009,541690,23,1,0,6
92009,541690,23,210,0,6
92009,541715,6,1,0,6
92009,541715,5,210,0,6
92009,541810,6,1,0,6
92009,541810,4,210,0,6
92009,541890,3,1,0,6
92009,541910,4,1,0,6
92009,541910,4,210,0,6
92009,541921,7,1,0,6
92009,541921,7,210,0,6
92009,541922,3,1,0,6
92009,541922,3,210,0,6
92009,541940,7,1,0,6
92009,541940,3,230,0,6
92009,541990,5,1,0,6
92009,541990,4,210,0,6
92009,551114,5,1,0,6
92009,561110,7,1,0,6
92009,561110,5,210,0,6
