Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50208,562,4,1,0,3
50208,611,3,1,0,3
50208,621,21,1,0,3
50208,621,6,210,0,3
50208,621,8,220,0,3
50208,621,5,230,0,3
50208,623,17,1,0,3
50208,623,8,220,0,3
50208,623,3,230,0,3
50208,623,3,242,0,3
50208,624,14,1,0,3
50208,624,5,210,0,3
50208,624,3,230,0,3
50208,624,3,241,0,3
50208,721,9,1,0,3
50208,721,4,220,0,3
50208,721,3,230,0,3
50208,722,33,1,0,3
50208,722,7,210,0,3
50208,722,5,220,0,3
50208,722,11,230,0,3
50208,722,9,241,0,3
50208,811,12,1,0,3
50208,811,10,210,0,3
50208,812,14,1,0,3
50208,812,10,210,0,3
50208,813,36,1,0,3
50208,813,20,210,0,3
50208,813,11,220,0,3
50208,813,5,230,0,3
50208,115,3,1,0,3
50208,236,9,1,0,3
50208,236,9,210,0,3
50208,238,22,1,0,3
50208,238,14,210,0,3
50208,238,4,230,0,3
50208,322,3,1,0,3
50208,323,3,1,0,3
50208,332,4,1,0,3
50208,423,10,1,0,3
50208,423,3,230,0,3
50208,423,3,241,0,3
50208,424,4,1,0,3
50208,424,3,210,0,3
50208,441,10,1,0,3
50208,441,6,220,0,3
50208,442,3,1,0,3
50208,444,8,1,0,3
50208,444,4,210,0,3
50208,445,4,1,0,3
50208,446,3,1,0,3
50208,447,14,1,0,3
50208,447,6,210,0,3
50208,447,3,220,0,3
50208,447,3,241,0,3
50208,448,6,1,0,3
50208,448,3,210,0,3
50208,451,3,1,0,3
50208,452,4,1,0,3
50208,453,8,1,0,3
50208,453,3,210,0,3
50208,453,4,220,0,3
50208,454,3,210,0,3
50208,454,3,1,0,3
50208,484,6,1,0,3
50208,484,3,210,0,3
50208,517,6,1,0,3
50208,517,3,210,0,3
50208,522,12,1,0,3
50208,522,3,210,0,3
50208,522,3,220,0,3
50208,522,4,230,0,3
50208,523,7,210,0,3
50208,523,7,1,0,3
50208,524,14,1,0,3
50208,524,12,210,0,3
50208,531,17,1,0,3
50208,531,14,210,0,3
50208,531,3,220,0,3
50208,532,3,1,0,3
50208,541,3,230,0,3
50208,541,42,1,0,3
50208,541,30,210,0,3
50208,541,3,220,0,3
50208,541,3,241,0,3
50208,551,4,1,0,3
50208,551,3,210,0,3
50208,561,19,1,0,3
50208,561,13,210,0,3
50208,561,3,230,0,3
