Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49228,236,6,1,0,3
49228,236,5,210,0,3
49228,238,7,1,0,3
49228,238,4,210,0,3
49228,325,3,1,0,3
49228,332,3,1,0,3
49228,333,3,1,0,3
49228,423,4,1,0,3
49228,423,3,210,0,3
49228,424,5,1,0,3
49228,424,3,210,0,3
49228,484,4,1,0,3
49228,522,4,1,0,3
49228,524,3,1,0,3
49228,524,3,210,0,3
49228,541,12,1,0,3
49228,541,9,210,0,3
49228,561,4,1,0,3
49228,561,3,210,0,3
49228,621,6,1,0,3
49228,621,3,210,0,3
49228,624,3,1,0,3
49228,624,3,210,0,3
49228,722,9,1,0,3
49228,722,3,210,0,3
49228,722,3,241,0,3
49228,811,5,1,0,3
49228,811,3,210,0,3
49228,812,3,1,0,3
49228,812,3,210,0,3
49228,813,6,1,0,3
49228,813,5,210,0,3
