Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49228,00,117,001,61429,2
49228,00,69,210,0,2
49228,00,16,220,0,2
49228,00,18,230,0,2
49228,00,11,241,0,2
49228,23,13,001,0,2
49228,23,9,210,0,2
49228,23,3,230,0,2
49228,31-33,15,001,0,2
49228,31-33,5,210,0,2
49228,31-33,3,220,0,2
49228,31-33,3,241,0,2
49228,42,9,001,0,2
49228,42,6,210,0,2
49228,44-45,11,001,0,2
49228,44-45,3,210,0,2
49228,44-45,3,220,0,2
49228,44-45,3,230,0,2
49228,48-49,4,001,0,2
49228,51,3,001,0,2
49228,52,7,001,0,2
49228,52,5,210,0,2
49228,53,3,001,0,2
49228,53,3,210,0,2
49228,54,12,001,0,2
49228,54,9,210,0,2
49228,56,5,001,0,2
49228,56,4,210,0,2
49228,62,10,001,0,2
49228,62,6,210,0,2
49228,72,9,001,0,2
49228,72,3,210,0,2
49228,72,3,241,0,2
49228,81,14,001,0,2
49228,81,11,210,0,2
