Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91106,531210,22,001,0,6
91106,531210,18,210,0,6
91106,531210,3,220,0,6
91106,531311,7,001,0,6
91106,531311,4,210,0,6
91106,531390,3,001,0,6
91106,541110,41,001,0,6
91106,541110,33,210,0,6
91106,541110,6,220,0,6
91106,541211,13,001,0,6
91106,541211,10,210,0,6
91106,541213,8,001,0,6
91106,541213,7,210,0,6
91106,541219,3,001,0,6
91106,541310,6,001,0,6
91106,541310,4,210,0,6
91106,541330,12,001,0,6
91106,541330,7,210,0,6
91106,541330,3,220,0,6
91106,541410,3,001,0,6
91106,541430,8,001,0,6
91106,541430,7,210,0,6
91106,541511,6,001,0,6
91106,541511,6,210,0,6
91106,541512,5,001,0,6
91106,541512,5,210,0,6
91106,541611,9,001,0,6
91106,541611,9,210,0,6
91106,541612,4,001,0,6
91106,541612,4,210,0,6
91106,541613,6,001,0,6
91106,541613,5,210,0,6
91106,541614,3,001,0,6
91106,541614,3,210,0,6
91106,541620,4,001,0,6
91106,541620,4,210,0,6
91106,541690,7,001,0,6
91106,541690,4,210,0,6
91106,541715,6,001,0,6
91106,541715,5,210,0,6
91106,541810,8,001,0,6
91106,541810,7,210,0,6
91106,541820,3,001,0,6
91106,541820,3,210,0,6
91106,541990,3,001,0,6
91106,541990,3,210,0,6
91106,551114,7,001,0,6
91106,561110,7,001,0,6
91106,561110,6,210,0,6
91106,611110,3,001,0,6
91106,611610,4,001,0,6
91106,611710,5,001,0,6
91106,611710,4,210,0,6
91106,621111,64,001,0,6
91106,621111,46,210,0,6
91106,621111,11,220,0,6
91106,621111,6,230,0,6
91106,621112,3,001,0,6
91106,621210,24,001,0,6
91106,621210,8,210,0,6
91106,621210,7,220,0,6
91106,621210,6,230,0,6
91106,621210,3,241,0,6
91106,621310,7,001,0,6
91106,621310,4,210,0,6
91106,621330,18,001,0,6
91106,621330,15,210,0,6
91106,621340,3,001,0,6
91106,621399,5,001,0,6
91106,621399,5,210,0,6
91106,621511,5,001,0,6
91106,621999,3,001,0,6
91106,623312,4,001,0,6
91106,623312,3,241,0,6
91106,624110,3,001,0,6
91106,624190,3,001,0,6
91106,624410,3,001,0,6
91106,624410,3,220,0,6
91106,711510,25,001,0,6
91106,711510,25,210,0,6
91106,713940,3,001,0,6
91106,721110,4,001,0,6
91106,722511,27,001,0,6
91106,722511,5,210,0,6
91106,722511,8,220,0,6
91106,722511,6,230,0,6
91106,722511,7,241,0,6
91106,722513,23,001,0,6
91106,722513,4,220,0,6
91106,722513,9,230,0,6
91106,722513,7,241,0,6
91106,722515,11,001,0,6
91106,722515,4,230,0,6
91106,722515,4,241,0,6
91106,811111,20,001,0,6
91106,811111,15,210,0,6
91106,811111,4,220,0,6
91106,811121,7,001,0,6
91106,811121,3,210,0,6
91106,812112,13,001,0,6
91106,812112,9,210,0,6
91106,812112,3,220,0,6
91106,812199,5,001,0,6
91106,812199,4,210,0,6
91106,812320,3,001,0,6
91106,812930,6,001,0,6
91106,812930,5,210,0,6
91106,813110,16,001,0,6
91106,813110,9,210,0,6
91106,813110,3,230,0,6
91106,813910,3,001,0,6
91106,813910,3,210,0,6
91106,236118,8,001,0,6
91106,236118,8,210,0,6
91106,238220,3,001,0,6
91106,423830,3,001,0,6
91106,423830,3,210,0,6
91106,425120,8,001,0,6
91106,425120,7,210,0,6
91106,442110,3,001,0,6
91106,442110,3,210,0,6
91106,444190,3,001,0,6
91106,444220,4,001,0,6
91106,445120,4,001,0,6
91106,445120,3,210,0,6
91106,445310,3,001,0,6
91106,446110,3,001,0,6
91106,451211,3,001,0,6
91106,453220,3,001,0,6
91106,453220,3,210,0,6
91106,453310,3,001,0,6
91106,454110,8,001,0,6
91106,454110,6,210,0,6
91106,512110,9,001,0,6
91106,512110,9,210,0,6
91106,512191,4,001,0,6
91106,512191,4,210,0,6
91106,522110,10,001,0,6
91106,522110,3,210,0,6
91106,522110,4,220,0,6
91106,522292,5,001,0,6
91106,522292,3,210,0,6
91106,522390,3,001,0,6
91106,522390,3,210,0,6
91106,523120,4,001,0,6
91106,523120,4,210,0,6
91106,523920,6,001,0,6
91106,523920,4,210,0,6
91106,523930,4,001,0,6
91106,523930,4,210,0,6
91106,524114,3,001,0,6
91106,524210,14,001,0,6
91106,524210,10,210,0,6
91106,524210,3,220,0,6
91106,531110,9,001,0,6
91106,531110,7,210,0,6
91106,531120,5,001,0,6
91106,531120,5,210,0,6
