Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91106,53121,18,210,0,5
91106,53121,3,220,0,5
91106,53131,9,1,0,5
91106,53131,6,210,0,5
91106,53139,3,1,0,5
91106,54111,41,1,0,5
91106,54111,33,210,0,5
91106,54111,6,220,0,5
91106,54121,24,1,0,5
91106,54121,19,210,0,5
91106,54121,3,220,0,5
91106,54131,6,1,0,5
91106,54131,4,210,0,5
91106,54133,12,1,0,5
91106,54133,7,210,0,5
91106,54133,3,220,0,5
91106,54141,3,1,0,5
91106,54143,8,1,0,5
91106,54143,7,210,0,5
91106,54151,14,1,0,5
91106,54151,13,210,0,5
91106,54161,22,1,0,5
91106,54161,21,210,0,5
91106,54162,4,1,0,5
91106,54162,4,210,0,5
91106,54169,7,1,0,5
91106,54169,4,210,0,5
91106,54171,10,1,0,5
91106,54171,7,210,0,5
91106,54181,8,1,0,5
91106,54181,7,210,0,5
91106,54182,3,1,0,5
91106,54182,3,210,0,5
91106,54192,3,1,0,5
91106,54192,3,210,0,5
91106,54199,3,1,0,5
91106,54199,3,210,0,5
91106,55111,8,1,0,5
91106,55111,3,210,0,5
91106,56111,7,1,0,5
91106,56111,6,210,0,5
91106,61111,3,1,0,5
91106,61151,3,1,0,5
91106,61161,4,1,0,5
91106,61171,5,1,0,5
91106,61171,4,210,0,5
91106,62111,67,1,0,5
91106,62111,48,210,0,5
91106,62111,12,220,0,5
91106,62111,6,230,0,5
91106,62121,24,1,0,5
91106,62121,8,210,0,5
91106,62121,7,220,0,5
91106,62121,6,230,0,5
91106,62121,3,241,0,5
91106,62131,7,1,0,5
91106,62131,4,210,0,5
91106,62133,18,1,0,5
91106,62133,15,210,0,5
91106,62134,3,1,0,5
91106,62139,6,1,0,5
91106,62139,6,210,0,5
91106,62149,5,1,0,5
91106,62151,6,1,0,5
91106,62151,3,210,0,5
91106,62199,3,1,0,5
91106,62331,4,1,0,5
91106,62331,3,241,0,5
91106,62411,3,1,0,5
91106,62419,3,1,0,5
91106,62441,3,1,0,5
91106,62441,3,220,0,5
91106,71151,25,1,0,5
91106,71151,25,210,0,5
91106,71394,3,1,0,5
91106,72111,4,1,0,5
91106,72251,63,1,0,5
91106,72251,8,210,0,5
91106,72251,14,220,0,5
91106,72251,19,230,0,5
91106,72251,19,241,0,5
91106,81111,22,1,0,5
91106,81111,15,210,0,5
91106,81111,6,220,0,5
91106,81112,8,1,0,5
91106,81112,3,210,0,5
91106,81119,6,1,0,5
91106,81119,3,210,0,5
91106,81211,16,1,0,5
91106,81211,12,210,0,5
91106,81211,3,220,0,5
91106,81219,5,1,0,5
91106,81219,4,210,0,5
91106,81232,3,1,0,5
91106,81293,6,1,0,5
91106,81293,5,210,0,5
91106,81311,16,1,0,5
91106,81311,9,210,0,5
91106,81311,3,230,0,5
91106,81391,3,1,0,5
91106,81391,3,210,0,5
91106,23611,10,1,0,5
91106,23611,10,210,0,5
91106,23822,3,1,0,5
91106,32311,3,1,0,5
91106,42383,3,1,0,5
91106,42383,3,210,0,5
91106,42512,8,1,0,5
91106,42512,7,210,0,5
91106,44211,3,1,0,5
91106,44211,3,210,0,5
91106,44419,3,1,0,5
91106,44422,4,1,0,5
91106,44512,4,1,0,5
91106,44512,3,210,0,5
91106,44531,3,1,0,5
91106,44611,3,1,0,5
91106,45121,3,1,0,5
91106,45322,3,1,0,5
91106,45322,3,210,0,5
91106,45331,3,1,0,5
91106,45411,8,1,0,5
91106,45411,6,210,0,5
91106,48599,3,1,0,5
91106,51211,9,1,0,5
91106,51211,9,210,0,5
91106,51219,4,1,0,5
91106,51219,4,210,0,5
91106,52211,10,1,0,5
91106,52211,3,210,0,5
91106,52211,4,220,0,5
91106,52229,6,1,0,5
91106,52229,3,210,0,5
91106,52239,3,1,0,5
91106,52239,3,210,0,5
91106,52312,4,1,0,5
91106,52312,4,210,0,5
91106,52392,6,1,0,5
91106,52392,4,210,0,5
91106,52393,4,1,0,5
91106,52393,4,210,0,5
91106,52411,3,1,0,5
91106,52421,14,1,0,5
91106,52421,10,210,0,5
91106,52421,3,220,0,5
91106,52429,4,1,0,5
91106,53111,9,1,0,5
91106,53111,7,210,0,5
91106,53112,5,1,0,5
91106,53112,5,210,0,5
91106,53121,22,1,0,5
