Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91106,54,174,1,0,2
91106,54,142,210,0,2
91106,54,21,220,0,2
91106,54,8,230,0,2
91106,54,3,241,0,2
91106,55,8,1,0,2
91106,55,3,210,0,2
91106,56,22,1,0,2
91106,56,16,210,0,2
91106,61,18,1,0,2
91106,61,8,210,0,2
91106,61,5,220,0,2
91106,61,3,230,0,2
91106,62,164,1,0,2
91106,62,97,210,0,2
91106,62,31,220,0,2
91106,62,25,230,0,2
91106,62,10,241,0,2
91106,71,33,1,0,2
91106,71,32,210,0,2
91106,72,70,1,0,2
91106,72,12,210,0,2
91106,72,14,220,0,2
91106,72,20,230,0,2
91106,72,20,241,0,2
91106,81,99,1,0,2
91106,81,65,210,0,2
91106,81,15,220,0,2
91106,81,11,230,0,2
91106,81,5,241,0,2
91106,00,849,1,323885,2
91106,00,565,210,0,2
91106,00,122,220,0,2
91106,00,90,230,0,2
91106,00,54,241,0,2
91106,00,13,242,0,2
91106,00,3,251,0,2
91106,23,19,1,0,2
91106,23,14,210,0,2
91106,31-33,10,1,0,2
91106,31-33,8,210,0,2
91106,42,25,1,0,2
91106,42,22,210,0,2
91106,44-45,58,1,0,2
91106,44-45,34,210,0,2
91106,44-45,6,220,0,2
91106,44-45,8,230,0,2
91106,44-45,9,241,0,2
91106,48-49,10,1,0,2
91106,48-49,7,210,0,2
91106,51,24,1,0,2
91106,51,22,210,0,2
91106,52,60,1,0,2
91106,52,40,210,0,2
91106,52,11,220,0,2
91106,52,6,230,0,2
91106,52,3,242,0,2
91106,53,52,1,0,2
91106,53,40,210,0,2
91106,53,9,220,0,2
