Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91106,541,174,1,0,3
91106,541,142,210,0,3
91106,541,21,220,0,3
91106,541,8,230,0,3
91106,541,3,241,0,3
91106,551,8,1,0,3
91106,551,3,210,0,3
91106,561,21,1,0,3
91106,561,15,210,0,3
91106,611,18,1,0,3
91106,611,8,210,0,3
91106,611,5,220,0,3
91106,611,3,230,0,3
91106,621,26,220,0,3
91106,621,144,1,0,3
91106,621,91,210,0,3
91106,621,20,230,0,3
91106,621,7,241,0,3
91106,623,9,1,0,3
91106,623,3,210,0,3
91106,623,3,241,0,3
91106,624,11,1,0,3
91106,624,3,210,0,3
91106,624,4,220,0,3
91106,624,3,230,0,3
91106,711,28,1,0,3
91106,711,28,210,0,3
91106,713,4,210,0,3
91106,713,5,1,0,3
91106,721,4,1,0,3
91106,722,66,1,0,3
91106,722,10,210,0,3
91106,722,14,220,0,3
91106,722,19,230,0,3
91106,722,20,241,0,3
91106,811,41,1,0,3
91106,811,26,210,0,3
91106,811,8,220,0,3
91106,811,4,230,0,3
91106,811,3,241,0,3
91106,812,33,1,0,3
91106,812,24,210,0,3
91106,812,6,220,0,3
91106,813,25,1,0,3
91106,813,15,210,0,3
91106,813,5,230,0,3
91106,236,11,1,0,3
91106,236,10,210,0,3
91106,238,7,1,0,3
91106,238,4,210,0,3
91106,323,3,1,0,3
91106,423,10,1,0,3
91106,423,10,210,0,3
91106,424,7,1,0,3
91106,424,5,210,0,3
91106,425,8,1,0,3
91106,425,7,210,0,3
91106,441,3,1,0,3
91106,442,5,1,0,3
91106,442,5,210,0,3
91106,444,7,1,0,3
91106,444,4,210,0,3
91106,445,10,1,0,3
91106,445,5,210,0,3
91106,446,4,1,0,3
91106,447,3,1,0,3
91106,451,6,1,0,3
91106,453,7,1,0,3
91106,453,5,210,0,3
91106,454,10,1,0,3
91106,454,8,210,0,3
91106,485,4,1,0,3
91106,488,4,1,0,3
91106,488,3,210,0,3
91106,511,5,1,0,3
91106,511,3,210,0,3
91106,512,14,1,0,3
91106,512,14,210,0,3
91106,522,21,1,0,3
91106,522,11,210,0,3
91106,522,5,220,0,3
91106,522,3,230,0,3
91106,523,17,1,0,3
91106,523,14,210,0,3
91106,524,21,1,0,3
91106,524,14,210,0,3
91106,524,4,220,0,3
91106,531,49,1,0,3
91106,531,37,210,0,3
91106,531,9,220,0,3
