Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49684,4411,9,1,0,4
49684,4411,4,241,0,4
49684,4412,8,1,0,4
49684,4412,3,210,0,4
49684,4412,4,230,0,4
49684,4413,13,1,0,4
49684,4413,3,210,0,4
49684,4413,6,230,0,4
49684,4413,3,241,0,4
49684,4421,5,210,0,4
49684,4421,7,1,0,4
49684,5611,16,1,0,4
49684,5611,11,210,0,4
49684,5613,5,1,0,4
49684,5614,4,1,0,4
49684,5615,6,1,0,4
49684,5616,3,1,0,4
49684,5617,35,1,0,4
49684,5617,23,210,0,4
49684,5617,7,220,0,4
49684,5617,3,230,0,4
49684,5619,3,1,0,4
49684,4422,15,1,0,4
49684,4422,8,210,0,4
49684,4422,5,220,0,4
49684,4431,10,1,0,4
49684,4431,3,210,0,4
49684,4431,3,220,0,4
49684,4441,14,1,0,4
49684,4441,4,210,0,4
49684,4441,3,220,0,4
49684,4441,3,251,0,4
49684,6116,11,1,0,4
49684,6116,6,210,0,4
49684,6211,73,1,0,4
49684,6211,28,210,0,4
49684,6211,11,220,0,4
49684,6211,14,230,0,4
49684,6211,15,241,0,4
49684,4442,4,1,0,4
49684,4451,14,1,0,4
49684,4451,5,241,0,4
49684,4452,9,1,0,4
49684,4452,6,210,0,4
49684,4453,5,1,0,4
49684,4461,27,1,0,4
49684,4461,10,210,0,4
49684,4461,7,220,0,4
49684,4461,6,230,0,4
49684,4461,4,241,0,4
49684,6212,27,1,0,4
49684,6212,8,210,0,4
49684,6212,9,220,0,4
49684,6212,8,230,0,4
49684,6213,49,1,0,4
49684,6213,37,210,0,4
49684,6213,8,220,0,4
49684,6213,3,230,0,4
49684,4471,16,1,0,4
49684,4471,8,220,0,4
49684,4471,7,230,0,4
49684,4481,55,1,0,4
49684,4481,20,210,0,4
49684,4481,17,220,0,4
49684,4481,12,230,0,4
49684,6214,14,1,0,4
49684,6214,5,210,0,4
49684,6214,3,220,0,4
49684,6214,3,241,0,4
49684,6216,5,1,0,4
49684,6216,3,241,0,4
49684,6219,3,1,0,4
49684,6232,10,1,0,4
49684,4481,5,241,0,4
49684,4482,10,1,0,4
49684,4482,3,210,0,4
49684,4482,7,220,0,4
49684,4483,10,1,0,4
49684,6232,3,210,0,4
49684,6232,4,230,0,4
49684,6233,9,1,0,4
49684,6233,3,241,0,4
49684,6241,12,1,0,4
49684,6241,7,210,0,4
49684,6244,9,1,0,4
49684,6244,4,210,0,4
49684,6244,3,230,0,4
49684,4483,5,210,0,4
49684,4483,4,220,0,4
49684,4511,19,1,0,4
49684,4511,7,210,0,4
49684,4511,4,230,0,4
49684,4511,6,241,0,4
49684,4522,4,1,0,4
49684,4522,3,242,0,4
49684,4523,8,1,0,4
49684,4523,3,210,0,4
49684,7111,4,1,0,4
49684,7113,5,1,0,4
49684,7113,3,210,0,4
49684,7115,3,1,0,4
49684,7115,3,210,0,4
49684,7139,10,1,0,4
49684,7139,4,210,0,4
49684,7139,4,241,0,4
49684,7211,7,1,0,4
49684,7211,3,242,0,4
49684,4531,4,1,0,4
49684,4532,10,1,0,4
49684,4532,6,210,0,4
49684,4532,3,230,0,4
49684,4533,13,1,0,4
49684,4533,8,210,0,4
49684,4533,4,230,0,4
49684,4539,14,1,0,4
49684,4539,9,210,0,4
49684,4539,4,220,0,4
49684,7223,5,1,0,4
49684,7223,3,230,0,4
49684,7224,9,1,0,4
49684,7224,4,210,0,4
49684,7225,112,1,0,4
49684,7225,16,210,0,4
49684,7225,27,220,0,4
49684,7225,30,230,0,4
49684,7225,27,241,0,4
49684,7225,12,242,0,4
49684,4541,9,1,0,4
49684,4541,4,210,0,4
49684,4543,7,1,0,4
49684,4543,3,210,0,4
49684,4543,4,220,0,4
49684,4842,3,1,0,4
49684,4841,6,1,0,4
49684,4841,3,210,0,4
49684,4885,3,1,0,4
49684,8111,27,1,0,4
49684,8111,16,210,0,4
49684,8111,7,220,0,4
49684,8111,3,230,0,4
49684,8114,10,1,0,4
49684,8114,7,210,0,4
49684,5111,6,1,0,4
49684,5121,5,1,0,4
49684,5121,3,210,0,4
49684,5151,9,1,0,4
49684,5151,4,210,0,4
49684,5173,14,1,0,4
49684,5173,6,210,0,4
49684,5173,4,220,0,4
49684,5173,3,230,0,4
49684,5182,3,1,0,4
49684,8121,26,1,0,4
49684,8121,11,210,0,4
49684,8121,9,220,0,4
49684,8121,4,230,0,4
49684,8122,3,1,0,4
49684,8129,7,1,0,4
49684,8129,7,210,0,4
49684,8131,26,1,0,4
49684,8131,12,210,0,4
49684,8131,8,220,0,4
49684,8131,3,230,0,4
49684,5221,31,1,0,4
49684,5221,7,210,0,4
49684,5221,16,220,0,4
49684,5221,6,230,0,4
49684,5222,5,1,0,4
49684,5222,4,210,0,4
49684,5231,11,1,0,4
49684,5231,8,210,0,4
49684,8132,5,1,0,4
49684,8132,3,210,0,4
49684,8133,9,1,0,4
49684,8133,3,210,0,4
49684,8133,3,230,0,4
49684,8134,4,210,0,4
49684,8134,7,1,0,4
49684,8139,10,1,0,4
49684,8139,8,210,0,4
49684,5239,34,1,0,4
49684,5239,29,210,0,4
49684,5239,3,220,0,4
49684,5241,3,1,0,4
49684,5242,30,1,0,4
49684,5242,22,210,0,4
49684,5242,3,220,0,4
49684,5242,3,230,0,4
49684,2111,10,1,0,4
49684,2111,6,210,0,4
49684,2131,6,1,0,4
49684,2131,4,210,0,4
49684,2212,3,1,0,4
49684,2361,43,1,0,4
49684,2361,36,210,0,4
49684,2361,5,220,0,4
49684,5311,17,1,0,4
49684,5311,15,210,0,4
49684,5312,24,1,0,4
49684,5312,22,210,0,4
49684,5313,18,1,0,4
49684,5313,16,210,0,4
49684,2362,8,1,0,4
49684,2362,6,210,0,4
49684,2372,3,1,0,4
49684,2372,3,210,0,4
49684,2379,4,1,0,4
49684,2379,3,230,0,4
49684,2381,15,1,0,4
49684,2381,7,210,0,4
49684,2381,4,220,0,4
49684,2382,20,1,0,4
49684,5322,13,1,0,4
49684,5322,6,210,0,4
49684,5322,6,220,0,4
49684,5331,3,1,0,4
49684,5411,51,1,0,4
49684,5411,34,210,0,4
49684,5411,8,220,0,4
49684,5411,8,230,0,4
49684,2382,3,241,0,4
49684,2382,8,210,0,4
49684,2382,5,220,0,4
49684,2382,4,230,0,4
49684,2383,19,1,0,4
49684,2383,11,210,0,4
49684,2383,4,220,0,4
49684,2383,4,230,0,4
49684,2389,12,1,0,4
49684,2389,6,210,0,4
49684,2389,3,220,0,4
49684,5412,22,1,0,4
49684,5412,16,210,0,4
49684,5412,4,220,0,4
49684,5413,32,1,0,4
49684,5413,21,210,0,4
49684,5413,8,220,0,4
49684,5414,9,1,0,4
49684,5414,7,210,0,4
49684,3118,4,1,0,4
49684,3119,4,1,0,4
49684,3119,3,210,0,4
49684,3121,5,1,0,4
49684,3159,3,1,0,4
49684,3219,3,1,0,4
49684,3231,3,1,0,4
49684,3231,3,210,0,4
49684,3327,4,1,0,4
49684,3399,4,1,0,4
49684,5415,18,1,0,4
49684,5415,10,210,0,4
49684,5415,6,220,0,4
49684,5416,31,1,0,4
49684,5416,25,210,0,4
49684,5416,4,220,0,4
49684,5418,14,1,0,4
49684,5418,8,210,0,4
49684,5418,3,220,0,4
49684,4231,3,1,0,4
49684,4233,3,1,0,4
49684,4234,7,1,0,4
49684,4234,5,210,0,4
49684,4236,5,1,0,4
49684,4236,4,220,0,4
49684,4238,4,1,0,4
49684,4241,3,1,0,4
49684,4244,4,1,0,4
49684,4251,4,1,0,4
49684,4251,3,210,0,4
49684,5419,11,1,0,4
49684,5419,6,210,0,4
49684,5511,14,1,0,4
49684,5511,5,210,0,4
49684,5511,4,220,0,4
49684,5511,3,230,0,4
