Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49684,441110,5,001,0,6
49684,441110,3,241,0,6
49684,441120,4,001,0,6
49684,441210,3,001,0,6
49684,441222,5,001,0,6
49684,441310,9,001,0,6
49684,441310,3,210,0,6
49684,441310,4,230,0,6
49684,441320,4,001,0,6
49684,561110,16,001,0,6
49684,561110,11,210,0,6
49684,561320,3,001,0,6
49684,561510,4,001,0,6
49684,561710,3,001,0,6
49684,561720,9,001,0,6
49684,561720,6,210,0,6
49684,561730,20,001,0,6
49684,561730,13,210,0,6
49684,561730,4,220,0,6
49684,561730,3,230,0,6
49684,442110,7,001,0,6
49684,442110,5,210,0,6
49684,442210,4,001,0,6
49684,442299,11,001,0,6
49684,442299,6,210,0,6
49684,442299,3,220,0,6
49684,443142,8,001,0,6
49684,443142,3,210,0,6
49684,443142,3,220,0,6
49684,444110,3,001,0,6
49684,444110,3,251,0,6
49684,611610,5,001,0,6
49684,611610,3,210,0,6
49684,611620,4,001,0,6
49684,611620,3,210,0,6
49684,621111,69,001,0,6
49684,444130,3,001,0,6
49684,444190,7,001,0,6
49684,444190,4,210,0,6
49684,444220,3,001,0,6
49684,445110,13,001,0,6
49684,445110,5,241,0,6
49684,445299,5,001,0,6
49684,445299,3,210,0,6
49684,445310,5,001,0,6
49684,621111,26,210,0,6
49684,621111,10,220,0,6
49684,621111,13,230,0,6
49684,621111,15,241,0,6
49684,621112,4,001,0,6
49684,621210,27,001,0,6
49684,621210,8,210,0,6
49684,621210,9,220,0,6
49684,621210,8,230,0,6
49684,621310,16,001,0,6
49684,621310,14,210,0,6
49684,621320,4,001,0,6
49684,621320,3,210,0,6
49684,621330,9,001,0,6
49684,621330,8,210,0,6
49684,621340,9,001,0,6
49684,621340,4,210,0,6
49684,446110,10,001,0,6
49684,446110,3,220,0,6
49684,446110,4,230,0,6
49684,446120,4,001,0,6
49684,446130,7,001,0,6
49684,446130,3,220,0,6
49684,446191,3,001,0,6
49684,446199,3,001,0,6
49684,446199,3,210,0,6
49684,447110,11,001,0,6
49684,447110,4,220,0,6
49684,447110,7,230,0,6
49684,447190,5,001,0,6
49684,447190,4,220,0,6
49684,621340,3,230,0,6
49684,621391,3,001,0,6
49684,621399,8,001,0,6
49684,621399,7,210,0,6
49684,621420,5,001,0,6
49684,621420,3,210,0,6
49684,621493,4,001,0,6
