Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05403,238220,9,001,0,6
05403,238220,4,241,0,6
05403,238310,3,001,0,6
05403,238350,5,001,0,6
05403,238350,5,210,0,6
05403,312120,3,001,0,6
05403,323111,3,001,0,6
05403,423420,4,001,0,6
05403,423450,3,001,0,6
05403,423610,4,001,0,6
05403,423830,5,001,0,6
05403,423830,3,210,0,6
05403,424490,4,001,0,6
05403,424990,4,001,0,6
05403,425120,3,001,0,6
05403,425120,3,210,0,6
05403,441110,10,001,0,6
05403,441110,5,242,0,6
05403,441310,5,001,0,6
05403,441320,4,001,0,6
05403,442110,4,001,0,6
05403,442110,3,220,0,6
05403,442299,4,001,0,6
05403,442299,3,210,0,6
05403,443142,5,001,0,6
05403,444130,3,001,0,6
05403,444190,6,001,0,6
05403,444190,3,210,0,6
05403,444190,3,220,0,6
05403,445110,9,001,0,6
05403,445110,3,251,0,6
05403,445310,4,001,0,6
05403,447110,15,001,0,6
05403,447110,5,210,0,6
05403,447110,5,220,0,6
05403,447110,4,230,0,6
05403,448120,8,001,0,6
05403,448120,4,220,0,6
05403,448120,3,230,0,6
05403,448140,4,001,0,6
05403,448190,3,001,0,6
05403,448210,4,001,0,6
05403,448310,6,001,0,6
05403,448310,3,210,0,6
05403,451110,7,001,0,6
05403,451110,4,230,0,6
05403,452210,3,001,0,6
05403,452210,3,242,0,6
05403,453220,7,001,0,6
05403,453220,3,230,0,6
05403,453910,3,001,0,6
05403,453998,3,001,0,6
05403,446130,4,001,0,6
05403,236115,3,001,0,6
05403,236118,6,001,0,6
05403,236118,4,210,0,6
05403,236220,6,001,0,6
05403,238140,3,001,0,6
05403,238210,14,001,0,6
05403,238210,5,210,0,6
05403,238210,4,220,0,6
05403,561720,8,001,0,6
05403,561720,4,210,0,6
05403,561720,3,220,0,6
05403,561730,9,001,0,6
05403,561730,6,210,0,6
05403,611110,3,001,0,6
05403,611610,4,001,0,6
05403,611620,5,001,0,6
05403,611620,4,210,0,6
05403,621111,31,001,0,6
05403,621111,9,210,0,6
05403,621111,4,220,0,6
05403,621111,8,230,0,6
05403,621111,7,241,0,6
05403,621210,41,001,0,6
05403,621210,22,210,0,6
05403,621210,8,220,0,6
05403,621210,11,230,0,6
05403,621310,11,001,0,6
05403,621310,7,210,0,6
05403,621310,3,220,0,6
05403,621320,5,001,0,6
05403,621320,3,220,0,6
05403,621330,6,001,0,6
05403,621330,4,210,0,6
05403,621340,11,001,0,6
05403,621340,6,210,0,6
05403,621340,4,220,0,6
05403,621399,4,001,0,6
05403,621493,3,001,0,6
05403,621511,3,001,0,6
05403,624120,7,001,0,6
05403,624410,7,001,0,6
05403,624410,3,241,0,6
05403,711510,4,001,0,6
05403,711510,3,210,0,6
05403,713940,8,001,0,6
