Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05403,311,8,1,0,3
05403,312,3,1,0,3
05403,323,3,1,0,3
05403,332,4,1,0,3
05403,333,3,1,0,3
05403,339,3,1,0,3
05403,423,28,1,0,3
05403,423,11,210,0,3
05403,423,9,220,0,3
05403,423,3,241,0,3
05403,424,15,1,0,3
05403,424,4,210,0,3
05403,424,3,220,0,3
05403,424,5,230,0,3
05403,425,3,1,0,3
05403,425,3,210,0,3
05403,441,22,1,0,3
05403,441,3,210,0,3
05403,441,3,220,0,3
05403,441,5,230,0,3
05403,441,4,241,0,3
05403,441,6,242,0,3
05403,447,17,1,0,3
05403,442,11,1,0,3
05403,442,6,210,0,3
05403,442,3,220,0,3
05403,443,7,1,0,3
05403,444,12,1,0,3
05403,444,5,210,0,3
05403,444,3,220,0,3
05403,444,3,230,0,3
05403,445,16,1,0,3
05403,445,7,210,0,3
05403,445,3,251,0,3
05403,446,11,1,0,3
05403,446,4,210,0,3
05403,446,3,220,0,3
05403,447,5,210,0,3
05403,447,7,220,0,3
05403,447,4,230,0,3
05403,448,29,1,0,3
05403,448,5,210,0,3
05403,448,12,220,0,3
05403,448,8,230,0,3
05403,448,3,241,0,3
05403,451,11,1,0,3
05403,451,5,230,0,3
05403,451,3,241,0,3
05403,452,3,1,0,3
05403,452,3,242,0,3
05403,453,16,1,0,3
05403,453,3,210,0,3
05403,453,4,220,0,3
05403,453,5,230,0,3
05403,453,4,241,0,3
05403,454,8,1,0,3
05403,454,5,210,0,3
05403,454,3,220,0,3
05403,236,17,1,0,3
05403,236,8,210,0,3
05403,236,4,220,0,3
05403,236,3,241,0,3
05403,237,5,1,0,3
05403,238,47,1,0,3
05403,238,21,210,0,3
05403,238,4,220,0,3
05403,238,10,230,0,3
05403,238,8,241,0,3
05403,238,3,242,0,3
05403,611,23,1,0,3
05403,611,10,210,0,3
05403,611,6,220,0,3
05403,611,4,241,0,3
05403,621,121,1,0,3
05403,621,55,210,0,3
05403,621,28,220,0,3
05403,621,22,230,0,3
05403,621,12,241,0,3
05403,623,5,1,0,3
05403,623,3,241,0,3
05403,624,17,1,0,3
05403,624,4,220,0,3
05403,624,6,241,0,3
05403,624,3,242,0,3
05403,711,7,1,0,3
05403,711,5,210,0,3
05403,713,12,1,0,3
05403,713,5,210,0,3
05403,721,17,1,0,3
05403,721,3,210,0,3
05403,721,3,230,0,3
05403,721,5,241,0,3
05403,721,3,242,0,3
05403,722,65,1,0,3
05403,722,12,210,0,3
05403,722,6,220,0,3
05403,722,20,230,0,3
05403,722,21,241,0,3
05403,722,4,242,0,3
05403,811,37,1,0,3
05403,811,17,210,0,3
05403,811,13,220,0,3
05403,811,7,230,0,3
05403,812,34,1,0,3
05403,812,20,210,0,3
05403,812,10,220,0,3
05403,812,3,241,0,3
05403,813,29,1,0,3
05403,813,20,210,0,3
05403,813,4,220,0,3
05403,813,4,230,0,3
05403,481,5,1,0,3
05403,484,8,1,0,3
05403,484,3,241,0,3
05403,485,4,1,0,3
05403,488,7,1,0,3
05403,488,3,210,0,3
05403,511,8,1,0,3
05403,511,5,210,0,3
05403,512,3,1,0,3
05403,515,3,1,0,3
05403,517,19,1,0,3
05403,517,10,210,0,3
05403,517,3,220,0,3
05403,518,4,1,0,3
05403,522,16,1,0,3
05403,522,3,210,0,3
05403,522,8,220,0,3
05403,523,22,1,0,3
05403,523,17,210,0,3
05403,524,19,1,0,3
05403,524,12,210,0,3
05403,524,3,220,0,3
05403,531,45,1,0,3
05403,531,35,210,0,3
05403,531,4,220,0,3
05403,531,5,230,0,3
05403,532,15,1,0,3
05403,532,7,210,0,3
05403,532,3,220,0,3
05403,532,4,241,0,3
05403,541,116,1,0,3
05403,541,73,210,0,3
05403,541,17,220,0,3
05403,541,13,230,0,3
05403,541,9,241,0,3
05403,551,16,1,0,3
05403,551,6,210,0,3
05403,551,4,220,0,3
05403,551,3,251,0,3
05403,561,51,1,0,3
05403,561,28,210,0,3
05403,561,8,220,0,3
05403,561,5,230,0,3
05403,561,4,241,0,3
05403,561,5,251,0,3
