Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33710,22112,6,1,0,5
33710,23611,20,1,0,5
33710,23611,19,210,0,5
33710,23622,5,1,0,5
33710,23814,6,1,0,5
33710,23814,5,210,0,5
33710,62151,5,1,0,5
33710,62151,3,210,0,5
33710,62161,6,1,0,5
33710,62161,4,241,0,5
33710,62199,3,1,0,5
33710,62199,3,210,0,5
33710,62311,3,1,0,5
33710,62321,3,1,0,5
33710,62331,5,1,0,5
33710,62331,3,210,0,5
33710,62412,7,1,0,5
33710,62412,5,210,0,5
33710,23821,6,1,0,5
33710,23821,5,210,0,5
33710,23822,18,1,0,5
33710,23822,13,210,0,5
33710,23822,3,220,0,5
33710,23832,12,1,0,5
33710,23832,9,210,0,5
33710,23835,11,1,0,5
33710,23835,11,210,0,5
33710,23899,4,1,0,5
33710,23899,4,210,0,5
33710,62441,4,1,0,5
33710,62441,3,210,0,5
33710,71151,3,1,0,5
33710,71151,3,210,0,5
33710,71394,6,1,0,5
33710,72241,4,1,0,5
33710,42512,5,1,0,5
33710,42512,5,210,0,5
33710,44122,5,1,0,5
33710,44132,3,1,0,5
33710,44211,4,1,0,5
33710,44211,3,220,0,5
33710,72251,85,1,0,5
33710,72251,20,210,0,5
33710,72251,14,220,0,5
33710,72251,18,230,0,5
33710,72251,20,241,0,5
33710,72251,13,242,0,5
33710,81111,9,1,0,5
33710,81111,9,210,0,5
33710,44229,5,1,0,5
33710,44314,6,1,0,5
33710,44422,3,1,0,5
33710,44511,8,1,0,5
33710,44512,12,1,0,5
33710,44512,11,210,0,5
33710,44529,3,1,0,5
33710,44531,3,1,0,5
33710,44611,8,1,0,5
33710,81119,5,1,0,5
33710,81119,3,210,0,5
33710,81131,3,1,0,5
33710,81131,3,210,0,5
33710,81149,9,1,0,5
33710,81149,7,210,0,5
33710,81211,25,1,0,5
33710,81211,18,210,0,5
33710,81211,5,220,0,5
33710,81219,7,1,0,5
33710,81219,6,210,0,5
33710,44611,6,241,0,5
33710,44612,5,1,0,5
33710,44612,3,220,0,5
33710,44613,10,1,0,5
