Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33710,221,7,1,0,3
33710,221,3,210,0,3
33710,236,25,1,0,3
33710,236,21,210,0,3
33710,236,3,220,0,3
33710,238,67,1,0,3
33710,238,55,210,0,3
33710,238,7,220,0,3
33710,238,4,230,0,3
33710,623,13,1,0,3
33710,623,4,210,0,3
33710,623,4,242,0,3
33710,624,15,1,0,3
33710,624,11,210,0,3
33710,333,3,1,0,3
33710,423,15,1,0,3
33710,423,12,210,0,3
33710,711,7,1,0,3
33710,711,6,210,0,3
33710,713,9,1,0,3
33710,713,5,210,0,3
33710,722,92,1,0,3
33710,722,24,210,0,3
33710,722,15,220,0,3
33710,722,19,230,0,3
33710,722,21,241,0,3
33710,722,13,242,0,3
33710,424,4,1,0,3
33710,425,5,1,0,3
33710,425,5,210,0,3
33710,441,11,1,0,3
33710,441,3,220,0,3
33710,441,4,230,0,3
33710,441,3,241,0,3
33710,442,10,1,0,3
33710,442,3,210,0,3
33710,442,4,220,0,3
33710,811,33,1,0,3
33710,811,28,210,0,3
33710,811,3,220,0,3
33710,443,6,1,0,3
33710,444,4,1,0,3
33710,445,28,1,0,3
33710,445,18,210,0,3
33710,445,5,220,0,3
33710,446,30,1,0,3
33710,446,9,210,0,3
33710,446,11,220,0,3
33710,446,4,230,0,3
33710,446,6,241,0,3
33710,812,45,1,0,3
33710,812,34,210,0,3
33710,812,7,220,0,3
33710,447,6,1,0,3
33710,447,4,210,0,3
33710,448,11,210,0,3
33710,448,70,1,0,3
33710,448,26,220,0,3
33710,448,22,230,0,3
33710,448,9,241,0,3
33710,813,31,1,0,3
33710,813,17,210,0,3
33710,813,7,220,0,3
33710,813,4,230,0,3
33710,451,6,1,0,3
33710,451,3,241,0,3
33710,452,8,1,0,3
33710,452,3,241,0,3
33710,452,3,251,0,3
33710,453,23,1,0,3
33710,453,10,210,0,3
33710,453,5,220,0,3
33710,453,6,241,0,3
33710,454,13,1,0,3
33710,454,11,210,0,3
33710,484,3,1,0,3
33710,484,3,210,0,3
33710,488,4,1,0,3
33710,488,3,210,0,3
33710,511,3,1,0,3
33710,517,14,1,0,3
33710,517,8,210,0,3
33710,517,4,220,0,3
33710,519,3,1,0,3
33710,522,18,1,0,3
33710,522,9,210,0,3
33710,522,6,220,0,3
33710,523,21,1,0,3
33710,523,18,210,0,3
33710,524,28,1,0,3
33710,524,20,210,0,3
33710,524,3,220,0,3
33710,524,3,230,0,3
33710,531,46,1,0,3
33710,531,41,210,0,3
33710,531,3,220,0,3
33710,532,5,1,0,3
33710,541,138,1,0,3
33710,541,104,210,0,3
33710,541,20,220,0,3
33710,541,10,230,0,3
33710,541,3,241,0,3
33710,551,5,1,0,3
33710,561,57,1,0,3
33710,561,45,210,0,3
33710,561,5,220,0,3
33710,561,5,241,0,3
33710,611,14,1,0,3
33710,611,8,210,0,3
33710,621,177,1,0,3
33710,621,95,210,0,3
33710,621,46,220,0,3
33710,621,24,230,0,3
33710,621,9,241,0,3
33710,621,3,242,0,3
