Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33710,2211,6,001,0,4
33710,2361,20,001,0,4
33710,2361,19,210,0,4
33710,2362,5,001,0,4
33710,2381,10,001,0,4
33710,2381,7,210,0,4
33710,2382,25,001,0,4
33710,6215,3,210,0,4
33710,6216,6,001,0,4
33710,6216,4,241,0,4
33710,6219,3,001,0,4
33710,6219,3,210,0,4
33710,6231,3,001,0,4
33710,6232,5,001,0,4
33710,6233,5,001,0,4
33710,6233,3,210,0,4
33710,6241,9,001,0,4
33710,6241,7,210,0,4
33710,2382,19,210,0,4
33710,2382,3,220,0,4
33710,2383,28,001,0,4
33710,2383,25,210,0,4
33710,2389,4,210,0,4
33710,2389,4,001,0,4
33710,4234,4,001,0,4
33710,6244,4,001,0,4
33710,6244,3,210,0,4
33710,7115,3,001,0,4
33710,7115,3,210,0,4
33710,7139,7,001,0,4
33710,7139,3,210,0,4
33710,7223,3,001,0,4
33710,7224,4,001,0,4
33710,4234,4,210,0,4
33710,4238,4,001,0,4
33710,4239,3,001,0,4
33710,4239,3,210,0,4
33710,4251,5,001,0,4
33710,4251,5,210,0,4
33710,4412,5,001,0,4
33710,4413,5,001,0,4
33710,4413,3,220,0,4
33710,4421,4,001,0,4
33710,4421,3,220,0,4
33710,7225,18,230,0,4
33710,7225,85,001,0,4
33710,7225,20,210,0,4
33710,7225,14,220,0,4
33710,7225,20,241,0,4
33710,7225,13,242,0,4
33710,8111,16,001,0,4
33710,8111,13,210,0,4
33710,4422,6,001,0,4
33710,4431,6,001,0,4
33710,4442,3,001,0,4
33710,4451,20,001,0,4
33710,4451,13,210,0,4
33710,4451,3,220,0,4
33710,4452,5,001,0,4
33710,4452,3,210,0,4
33710,4453,3,001,0,4
33710,4461,30,001,0,4
33710,4461,9,210,0,4
33710,4461,11,220,0,4
33710,4461,4,230,0,4
33710,4461,6,241,0,4
33710,8113,3,001,0,4
33710,8113,3,210,0,4
33710,8114,12,001,0,4
33710,8114,10,210,0,4
33710,8121,32,001,0,4
33710,8121,24,210,0,4
33710,8121,5,220,0,4
33710,8123,4,001,0,4
33710,4471,6,001,0,4
33710,4471,4,210,0,4
33710,4481,41,001,0,4
33710,4481,4,210,0,4
33710,4481,15,220,0,4
33710,4481,14,230,0,4
33710,4481,6,241,0,4
33710,8123,3,210,0,4
33710,8129,8,001,0,4
33710,8129,6,210,0,4
33710,8131,20,001,0,4
33710,8131,8,210,0,4
33710,8131,6,220,0,4
33710,8131,3,230,0,4
33710,8132,3,001,0,4
33710,8132,3,210,0,4
33710,8134,4,001,0,4
33710,8134,3,210,0,4
33710,8139,3,001,0,4
33710,4482,17,001,0,4
33710,4482,3,210,0,4
33710,4482,6,220,0,4
33710,4482,7,230,0,4
33710,4483,12,001,0,4
33710,4483,4,210,0,4
33710,4483,5,220,0,4
33710,4511,3,001,0,4
33710,4512,3,001,0,4
33710,4522,3,001,0,4
33710,4522,3,251,0,4
33710,4523,5,001,0,4
33710,4523,3,241,0,4
33710,4532,5,001,0,4
33710,4533,4,001,0,4
33710,4539,12,001,0,4
33710,4539,6,210,0,4
33710,4539,3,241,0,4
33710,4541,9,001,0,4
33710,4541,8,210,0,4
33710,4543,4,001,0,4
33710,4543,3,210,0,4
33710,5173,14,001,0,4
33710,5173,8,210,0,4
33710,5173,4,220,0,4
33710,5191,3,001,0,4
33710,5221,12,001,0,4
33710,5221,5,210,0,4
33710,5221,4,220,0,4
33710,5222,3,001,0,4
33710,5223,3,001,0,4
33710,5223,3,210,0,4
33710,5231,7,001,0,4
33710,5231,5,210,0,4
33710,5239,14,001,0,4
33710,5239,13,210,0,4
33710,5241,6,001,0,4
33710,5241,5,210,0,4
33710,5242,22,001,0,4
33710,5242,15,210,0,4
33710,5242,3,220,0,4
33710,5242,3,230,0,4
33710,5311,13,001,0,4
33710,5311,11,210,0,4
33710,5312,22,001,0,4
33710,5312,20,210,0,4
33710,5313,11,001,0,4
33710,5313,10,210,0,4
33710,5322,4,001,0,4
33710,5411,48,001,0,4
33710,5411,33,210,0,4
33710,5411,11,220,0,4
33710,5411,3,230,0,4
33710,5412,24,001,0,4
33710,5412,17,210,0,4
33710,5412,3,220,0,4
33710,5412,3,230,0,4
33710,5413,13,001,0,4
33710,5413,9,210,0,4
33710,5415,11,001,0,4
33710,5415,8,210,0,4
33710,5416,28,001,0,4
33710,5416,26,210,0,4
33710,5418,3,001,0,4
33710,5419,8,001,0,4
33710,5419,7,210,0,4
33710,5511,5,001,0,4
33710,5611,4,001,0,4
33710,5611,3,210,0,4
33710,5614,5,001,0,4
33710,5616,3,001,0,4
33710,5617,41,001,0,4
33710,5617,35,210,0,4
33710,6111,3,001,0,4
33710,6116,8,001,0,4
33710,6116,6,210,0,4
33710,6211,68,001,0,4
33710,6211,37,210,0,4
33710,6211,18,220,0,4
33710,6211,10,230,0,4
33710,6212,41,001,0,4
33710,6212,14,210,0,4
33710,6212,16,220,0,4
33710,6212,10,230,0,4
33710,6213,47,001,0,4
33710,6213,35,210,0,4
33710,6213,8,220,0,4
33710,6214,7,001,0,4
33710,6214,3,210,0,4
33710,6214,3,220,0,4
33710,6215,5,001,0,4
