Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93555,2361,5,001,0,4
93555,2362,3,001,0,4
93555,2381,5,001,0,4
93555,2382,14,001,0,4
93555,2382,6,210,0,4
93555,2382,6,220,0,4
93555,2383,4,001,0,4
93555,2383,3,210,0,4
93555,4411,3,001,0,4
93555,4413,8,001,0,4
93555,4413,4,230,0,4
93555,4441,4,001,0,4
93555,4451,8,001,0,4
93555,4451,3,242,0,4
93555,4453,4,001,0,4
93555,4453,4,210,0,4
93555,4461,5,001,0,4
93555,4471,8,001,0,4
93555,4471,3,210,0,4
93555,4471,3,230,0,4
93555,4511,4,001,0,4
93555,4523,3,001,0,4
93555,4539,5,001,0,4
93555,4539,4,210,0,4
93555,4841,3,001,0,4
93555,4881,3,001,0,4
93555,5173,9,001,0,4
93555,5173,4,210,0,4
93555,5173,3,220,0,4
93555,5221,9,001,0,4
93555,5221,3,230,0,4
93555,5223,4,001,0,4
93555,5223,4,210,0,4
93555,5239,4,001,0,4
93555,5221,3,220,0,4
93555,5239,4,210,0,4
93555,5242,6,001,0,4
93555,5242,4,210,0,4
93555,5311,10,001,0,4
93555,5311,9,210,0,4
93555,5312,5,001,0,4
93555,5313,3,001,0,4
93555,5313,3,210,0,4
93555,5322,3,001,0,4
93555,5411,6,001,0,4
93555,5411,6,210,0,4
93555,5412,13,001,0,4
93555,5412,10,210,0,4
93555,5413,13,001,0,4
93555,5413,5,210,0,4
93555,5413,5,241,0,4
93555,5415,11,001,0,4
93555,5415,4,210,0,4
93555,5415,3,220,0,4
93555,5416,16,001,0,4
93555,5416,15,210,0,4
93555,5612,3,001,0,4
93555,5613,3,001,0,4
93555,5617,10,001,0,4
93555,5617,6,210,0,4
93555,5617,3,230,0,4
93555,6116,4,001,0,4
93555,6211,13,001,0,4
93555,6211,10,210,0,4
93555,6212,11,001,0,4
93555,6212,5,220,0,4
93555,6212,3,230,0,4
93555,6213,18,001,0,4
93555,6213,9,210,0,4
93555,6213,6,220,0,4
93555,6214,4,001,0,4
93555,6241,4,001,0,4
93555,6244,5,001,0,4
93555,7139,6,001,0,4
93555,7139,4,210,0,4
93555,7211,14,001,0,4
93555,7211,3,210,0,4
93555,7211,3,230,0,4
93555,7211,6,241,0,4
93555,7224,3,001,0,4
93555,7225,50,001,0,4
93555,7225,9,210,0,4
93555,7225,13,220,0,4
93555,7225,10,230,0,4
93555,7225,16,241,0,4
93555,8111,11,001,0,4
93555,8111,4,210,0,4
93555,8111,3,220,0,4
93555,8111,3,230,0,4
93555,8121,10,001,0,4
93555,8121,9,210,0,4
93555,8131,17,001,0,4
93555,8131,11,210,0,4
93555,8131,3,230,0,4
93555,8139,5,001,0,4
93555,8139,5,210,0,4
