Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93555,236,8,1,0,3
93555,236,3,210,0,3
93555,238,24,1,0,3
93555,236,3,220,0,3
93555,238,12,210,0,3
93555,238,9,220,0,3
93555,238,3,230,0,3
93555,423,4,1,0,3
93555,424,5,1,0,3
93555,424,4,210,0,3
93555,441,12,1,0,3
93555,441,3,220,0,3
93555,441,4,230,0,3
93555,441,3,241,0,3
93555,442,4,1,0,3
93555,444,5,1,0,3
93555,445,13,1,0,3
93555,445,5,210,0,3
93555,445,3,220,0,3
93555,445,3,242,0,3
93555,446,5,1,0,3
93555,447,8,1,0,3
93555,447,3,210,0,3
93555,447,3,230,0,3
93555,448,5,1,0,3
93555,448,3,210,0,3
93555,451,5,1,0,3
93555,451,3,210,0,3
93555,452,3,1,0,3
93555,453,11,1,0,3
93555,453,9,210,0,3
93555,484,5,1,0,3
93555,484,3,220,0,3
93555,488,4,1,0,3
93555,517,9,1,0,3
93555,517,4,210,0,3
93555,517,3,220,0,3
93555,522,15,1,0,3
93555,522,8,210,0,3
93555,522,3,220,0,3
93555,522,3,230,0,3
93555,523,4,1,0,3
93555,523,4,210,0,3
93555,524,7,1,0,3
93555,524,5,210,0,3
93555,531,18,1,0,3
93555,531,14,210,0,3
93555,531,3,220,0,3
93555,532,6,1,0,3
93555,532,4,220,0,3
93555,541,64,1,0,3
93555,541,41,210,0,3
93555,541,8,220,0,3
93555,541,6,230,0,3
93555,541,6,241,0,3
93555,561,19,1,0,3
93555,561,9,210,0,3
93555,561,3,230,0,3
93555,561,3,241,0,3
93555,562,3,1,0,3
93555,562,3,220,0,3
93555,611,8,1,0,3
93555,611,4,210,0,3
93555,621,13,220,0,3
93555,621,48,1,0,3
93555,621,23,210,0,3
93555,621,7,230,0,3
93555,621,4,241,0,3
93555,623,3,1,0,3
93555,624,11,1,0,3
93555,624,4,210,0,3
93555,624,3,220,0,3
93555,624,3,241,0,3
93555,713,6,1,0,3
93555,713,4,210,0,3
93555,721,16,1,0,3
93555,721,4,210,0,3
93555,721,3,220,0,3
93555,721,3,230,0,3
93555,721,6,241,0,3
93555,722,14,220,0,3
93555,722,54,1,0,3
93555,722,11,210,0,3
93555,722,10,230,0,3
93555,722,17,241,0,3
93555,811,13,1,0,3
93555,811,5,210,0,3
93555,811,4,220,0,3
93555,811,3,230,0,3
93555,812,16,1,0,3
93555,812,13,210,0,3
93555,812,3,220,0,3
93555,813,25,1,0,3
93555,813,19,210,0,3
93555,813,3,230,0,3
