Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93555,236115,3,1,0,6
93555,238210,5,1,0,6
93555,238210,3,210,0,6
93555,238220,9,1,0,6
93555,238220,3,210,0,6
93555,238220,5,220,0,6
93555,441310,5,1,0,6
93555,441310,4,230,0,6
93555,441320,3,1,0,6
93555,445110,4,1,0,6
93555,445110,3,242,0,6
93555,445120,4,1,0,6
93555,445310,4,1,0,6
93555,445310,4,210,0,6
93555,447110,8,1,0,6
93555,447110,3,210,0,6
93555,447110,3,230,0,6
93555,452319,3,1,0,6
93555,488190,3,1,0,6
93555,517311,6,1,0,6
93555,517311,3,210,0,6
93555,517312,3,1,0,6
93555,522110,4,1,0,6
93555,522110,3,220,0,6
93555,522130,5,1,0,6
93555,522130,3,230,0,6
93555,522390,4,1,0,6
93555,522390,4,210,0,6
93555,523920,4,1,0,6
93555,523920,4,210,0,6
93555,524210,5,1,0,6
93555,524210,3,210,0,6
93555,531110,4,1,0,6
93555,531110,3,210,0,6
93555,531120,3,1,0,6
93555,531120,3,210,0,6
93555,531210,5,1,0,6
93555,541110,5,1,0,6
93555,541110,5,210,0,6
93555,541211,6,1,0,6
93555,541211,5,210,0,6
93555,541213,5,1,0,6
93555,541213,4,210,0,6
93555,541330,12,1,0,6
93555,541330,4,210,0,6
93555,541330,5,241,0,6
93555,541512,6,1,0,6
93555,541512,3,210,0,6
93555,541513,3,1,0,6
93555,541611,8,1,0,6
93555,541611,7,210,0,6
93555,541690,6,1,0,6
93555,541690,6,210,0,6
93555,561210,3,1,0,6
93555,561320,3,1,0,6
93555,561730,6,1,0,6
93555,561730,4,210,0,6
93555,621111,13,1,0,6
93555,621111,10,210,0,6
93555,621210,11,1,0,6
93555,621210,5,220,0,6
93555,621210,3,230,0,6
93555,621310,4,1,0,6
93555,621310,3,210,0,6
93555,621320,3,1,0,6
93555,621330,4,1,0,6
93555,621340,5,1,0,6
93555,621340,4,210,0,6
93555,624190,3,1,0,6
93555,624410,5,1,0,6
93555,713940,4,1,0,6
93555,713940,3,210,0,6
93555,721110,14,1,0,6
93555,721110,3,210,0,6
93555,721110,3,230,0,6
93555,721110,6,241,0,6
93555,722410,3,1,0,6
93555,722511,21,1,0,6
93555,722511,6,210,0,6
93555,722511,3,220,0,6
93555,722511,10,241,0,6
93555,722513,23,1,0,6
93555,722513,9,220,0,6
93555,722513,6,230,0,6
93555,722513,5,241,0,6
93555,722515,5,1,0,6
93555,811111,7,1,0,6
93555,811111,3,210,0,6
93555,812112,7,1,0,6
93555,812112,6,210,0,6
93555,813110,17,1,0,6
93555,813110,11,210,0,6
93555,813110,3,230,0,6
